particle,elasticity,weight,frame,x,y,z
1,0.84517,49.47982,1,-0.42339,-0.31556,0.3165
1,0.84517,49.47982,2,-0.43676,-0.17497,0.29974
1,0.84517,49.47982,3,-0.42432,-0.04173,0.27001
1,0.84517,49.47982,4,-0.41197,0.09057,0.22647
1,0.84517,49.47982,5,-0.3997,0.22193,0.16922
1,0.84517,49.47982,6,-0.38753,0.35233,0.09837
1,0.84517,49.47982,7,-0.37175,0.40079,0.06466
1,0.84517,49.47982,8,-0.35145,0.34792,0.08028
1,0.84517,49.47982,9,-0.33122,0.29525,0.0818
1,0.84517,49.47982,10,-0.31139,0.24336,0.07197
1,0.84517,49.47982,11,-0.29341,0.19386,0.06015
1,0.84517,49.47982,12,-0.27762,0.14856,0.05352
1,0.84517,49.47982,13,-0.26349,0.1076,0.05094
1,0.84517,49.47982,14,-0.25093,0.07016,0.04938
1,0.84517,49.47982,15,-0.23971,0.03614,0.04826
1,0.84517,49.47982,16,-0.22967,0.00547,0.04727
2,0.84517,49.47982,1,-0.42339,-0.31556,0.3165
2,0.84517,49.47982,2,-0.43676,-0.17497,0.29974
2,0.84517,49.47982,3,-0.42432,-0.04173,0.27001
2,0.84517,49.47982,4,-0.41197,0.09057,0.22647
2,0.84517,49.47982,5,-0.3997,0.22193,0.16922
2,0.84517,49.47982,6,-0.38753,0.35233,0.09837
2,0.84517,49.47982,7,-0.37175,0.40079,0.06466
2,0.84517,49.47982,8,-0.35145,0.34792,0.08028
2,0.84517,49.47982,9,-0.33122,0.29525,0.0818
2,0.84517,49.47982,10,-0.31139,0.24336,0.07197
2,0.84517,49.47982,11,-0.29341,0.19386,0.06015
2,0.84517,49.47982,12,-0.27762,0.14856,0.05352
2,0.84517,49.47982,13,-0.26349,0.1076,0.05094
2,0.84517,49.47982,14,-0.25093,0.07016,0.04938
2,0.84517,49.47982,15,-0.23971,0.03614,0.04826
2,0.84517,49.47982,16,-0.22967,0.00547,0.04727
3,0.854,47.40958,1,-0.42357,-0.31443,0.3165
3,0.854,47.40958,2,-0.4359,-0.17272,0.29978
3,0.854,47.40958,3,-0.42182,-0.03852,0.27012
3,0.854,47.40958,4,-0.40784,0.09473,0.22665
3,0.854,47.40958,5,-0.39396,0.22702,0.16947
3,0.854,47.40958,6,-0.38018,0.35834,0.0987
3,0.854,47.40958,7,-0.36148,0.4088,0.06409
3,0.854,47.40958,8,-0.33659,0.35928,0.0776
3,0.854,47.40958,9,-0.31192,0.31021,0.07817
3,0.854,47.40958,10,-0.28843,0.26371,0.07524
3,0.854,47.40958,11,-0.26664,0.2186,0.06882
3,0.854,47.40958,12,-0.24771,0.17428,0.06195
3,0.854,47.40958,13,-0.23016,0.13452,0.05949
3,0.854,47.40958,14,-0.21428,0.09773,0.05696
3,0.854,47.40958,15,-0.19922,0.06282,0.04933
3,0.854,47.40958,16,-0.18625,0.03331,0.05133
4,0.84517,49.47982,1,-0.42339,-0.31556,0.3165
4,0.84517,49.47982,2,-0.43676,-0.17497,0.29974
4,0.84517,49.47982,3,-0.42432,-0.04173,0.27001
4,0.84517,49.47982,4,-0.41197,0.09057,0.22647
4,0.84517,49.47982,5,-0.3997,0.22193,0.16922
4,0.84517,49.47982,6,-0.38753,0.35233,0.09837
4,0.84517,49.47982,7,-0.37175,0.40079,0.06466
4,0.84517,49.47982,8,-0.35145,0.34792,0.08028
4,0.84517,49.47982,9,-0.33122,0.29525,0.0818
4,0.84517,49.47982,10,-0.31139,0.24336,0.07197
4,0.84517,49.47982,11,-0.29341,0.19386,0.06015
4,0.84517,49.47982,12,-0.27762,0.14856,0.05352
4,0.84517,49.47982,13,-0.26349,0.1076,0.05094
4,0.84517,49.47982,14,-0.25093,0.07016,0.04938
4,0.84517,49.47982,15,-0.23971,0.03614,0.04826
4,0.84517,49.47982,16,-0.22967,0.00547,0.04727
5,0.84517,49.47982,1,-0.42339,-0.31556,0.3165
5,0.84517,49.47982,2,-0.43676,-0.17497,0.29974
5,0.84517,49.47982,3,-0.42432,-0.04173,0.27001
5,0.84517,49.47982,4,-0.41197,0.09057,0.22647
5,0.84517,49.47982,5,-0.3997,0.22193,0.16922
5,0.84517,49.47982,6,-0.38753,0.35233,0.09837
5,0.84517,49.47982,7,-0.37175,0.40079,0.06466
5,0.84517,49.47982,8,-0.35145,0.34792,0.08028
5,0.84517,49.47982,9,-0.33122,0.29525,0.0818
5,0.84517,49.47982,10,-0.31139,0.24336,0.07197
5,0.84517,49.47982,11,-0.29341,0.19386,0.06015
5,0.84517,49.47982,12,-0.27762,0.14856,0.05352
5,0.84517,49.47982,13,-0.26349,0.1076,0.05094
5,0.84517,49.47982,14,-0.25093,0.07016,0.04938
5,0.84517,49.47982,15,-0.23971,0.03614,0.04826
5,0.84517,49.47982,16,-0.22967,0.00547,0.04727
6,0.84517,49.47982,1,-0.42339,-0.31556,0.3165
6,0.84517,49.47982,2,-0.43676,-0.17497,0.29974
6,0.84517,49.47982,3,-0.42432,-0.04173,0.27001
6,0.84517,49.47982,4,-0.41197,0.09057,0.22647
6,0.84517,49.47982,5,-0.3997,0.22193,0.16922
6,0.84517,49.47982,6,-0.38753,0.35233,0.09837
6,0.84517,49.47982,7,-0.37175,0.40079,0.06466
6,0.84517,49.47982,8,-0.35145,0.34792,0.08028
6,0.84517,49.47982,9,-0.33122,0.29525,0.0818
