particle,elasticity,weight,frame,x,y,z
1,0.13905,25.27083,1,0.05777,0.42807,0.55265
1,0.13905,25.27083,2,0.1967,0.4193,0.78132
1,0.13905,25.27083,3,0.32221,0.39289,0.94655
1,0.13905,25.27083,4,0.40605,0.38078,0.92178
1,0.13905,25.27083,5,0.43792,0.37852,0.88892
1,0.13905,25.27083,6,0.43038,0.38126,0.8484
1,0.13905,25.27083,7,0.42286,0.38399,0.79398
2,0.5581,27.32674,1,0.0578,0.42563,0.55203
2,0.5581,27.32674,2,0.19852,0.40911,0.77836
2,0.5581,27.32674,3,0.32752,0.38422,0.92757
2,0.5581,27.32674,4,0.42492,0.35038,0.88809
2,0.5581,27.32674,5,0.42112,0.31244,0.8358
2,0.5581,27.32674,6,0.39343,0.27684,0.77518
2,0.5581,27.32674,7,0.36587,0.24142,0.70082
3,0.41193,27.26051,1,0.05779,0.42648,0.55224
3,0.41193,27.26051,2,0.19796,0.41279,0.77938
3,0.41193,27.26051,3,0.32323,0.39019,0.93765
3,0.41193,27.26051,4,0.40142,0.37036,0.89498
3,0.41193,27.26051,5,0.4222,0.34882,0.83629
3,0.41193,27.26051,6,0.40929,0.32649,0.76589
3,0.41193,27.26051,7,0.38925,0.30391,0.68355
4,0.86083,26.43429,1,0.05785,0.42386,0.55158
4,0.86083,26.43429,2,0.19902,0.39149,0.77389
4,0.86083,26.43429,3,0.33549,0.34971,0.938
4,0.86083,26.43429,4,0.43173,0.28239,0.85362
4,0.86083,26.43429,5,0.38971,0.24073,0.75025
4,0.86083,26.43429,6,0.33994,0.20033,0.63527
4,0.86083,26.43429,7,0.29052,0.16022,0.50707
5,0.24586,26.26081,1,0.05777,0.42745,0.55249
5,0.24586,26.26081,2,0.1971,0.41615,0.78043
5,0.24586,26.26081,3,0.3216,0.38793,0.94009
5,0.24586,26.26081,4,0.40337,0.3709,0.91062
5,0.24586,26.26081,5,0.40109,0.36452,0.86952
5,0.24586,26.26081,6,0.38845,0.35943,0.81516
5,0.24586,26.26081,7,0.37586,0.35437,0.74699
6,0.64532,27.65619,1,0.05782,0.42512,0.5519
6,0.64532,27.65619,2,0.19864,0.40404,0.77707
6,0.64532,27.65619,3,0.33001,0.37243,0.93239
6,0.64532,27.65619,4,0.42223,0.32613,0.87237
