particle,elasticity,weight,frame,x,y,z
1,0.72178,45.53236,1,-0.20553,0.41,0.11852
1,0.72178,45.53236,2,-0.43669,0.3774,0.14053
1,0.72178,45.53236,3,-0.34073,0.35994,0.13486
1,0.72178,45.53236,4,-0.24529,0.34257,0.11519
1,0.72178,45.53236,5,-0.15037,0.3253,0.0816
1,0.72178,45.53236,6,-0.05923,0.30908,0.04865
1,0.72178,45.53236,7,0.01917,0.29719,0.05638
1,0.72178,45.53236,8,0.09655,0.28541,0.05268
1,0.72178,45.53236,9,0.16999,0.27433,0.04965
1,0.72178,45.53236,10,0.23938,0.26405,0.04796
1,0.72178,45.53236,11,0.30481,0.25451,0.04725
1,0.72178,45.53236,12,0.36646,0.24566,0.04696
2,0.79154,45.57445,1,-0.20528,0.40899,0.11847
2,0.79154,45.57445,2,-0.43571,0.37338,0.14033
2,0.79154,45.57445,3,-0.33272,0.35268,0.13469
2,0.79154,45.57445,4,-0.23033,0.33209,0.11505
2,0.79154,45.57445,5,-0.12853,0.31163,0.0815
2,0.79154,45.57445,6,-0.0305,0.29244,0.0492
2,0.79154,45.57445,7,0.05511,0.27863,0.05912
2,0.79154,45.57445,8,0.13962,0.26497,0.0577
2,0.79154,45.57445,9,0.22178,0.25159,0.0501
2,0.79154,45.57445,10,0.29802,0.2396,0.05207
2,0.79154,45.57445,11,0.37172,0.22827,0.04933
2,0.79154,45.57445,12,0.41903,0.21775,0.04944
3,0.67664,44.55684,1,-0.20569,0.41065,0.11856
3,0.67664,44.55684,2,-0.43732,0.38,0.14066
3,0.67664,44.55684,3,-0.34595,0.36461,0.13497
3,0.67664,44.55684,4,-0.25506,0.34931,0.11528
3,0.67664,44.55684,5,-0.16465,0.33409,0.08166
3,0.67664,44.55684,6,-0.07798,0.31975,0.04827
3,0.67664,44.55684,7,-0.00416,0.30904,0.05453
3,0.67664,44.55684,8,0.06845,0.29847,0.05021
3,0.67664,44.55684,9,0.13652,0.28864,0.04912
3,0.67664,44.55684,10,0.20086,0.27956,0.0481
3,0.67664,44.55684,11,0.26144,0.27114,0.04732
3,0.67664,44.55684,12,0.31824,0.26337,0.04701
4,0.81698,45.11699,1,-0.20519,0.40862,0.11846
4,0.81698,45.11699,2,-0.43535,0.37192,0.14026
4,0.81698,45.11699,3,-0.32983,0.35002,0.13463
4,0.81698,45.11699,4,-0.22492,0.32825,0.115
4,0.81698,45.11699,5,-0.12063,0.3066,0.08147
4,0.81698,45.11699,6,-0.02009,0.28633,0.04936
4,0.81698,45.11699,7,0.06816,0.27178,0.06005
4,0.81698,45.11699,8,0.15537,0.2574,0.05908
4,0.81698,45.11699,9,0.24,0.24337,0.05277
4,0.81698,45.11699,10,0.32,0.23068,0.05051
4,0.81698,45.11699,11,0.39595,0.21904,0.0498
4,0.81698,45.11699,12,0.401,0.21286,0.04825
5,0.71185,45.38554,1,-0.20556,0.41014,0.11853
5,0.71185,45.38554,2,-0.43683,0.37797,0.14056
5,0.71185,45.38554,3,-0.34187,0.36097,0.13488
5,0.71185,45.38554,4,-0.24743,0.34406,0.11521
5,0.71185,45.38554,5,-0.1535,0.32724,0.08162
5,0.71185,45.38554,6,-0.06334,0.31143,0.04857
5,0.71185,45.38554,7,0.01404,0.2998,0.05597
5,0.71185,45.38554,8,0.09041,0.28829,0.05197
5,0.71185,45.38554,9,0.16263,0.2775,0.04949
5,0.71185,45.38554,10,0.23079,0.2675,0.04836
5,0.71185,45.38554,11,0.29522,0.25817,0.04732
5,0.71185,45.38554,12,0.35581,0.24954,0.04691
6,0.73287,45.65709,1,-0.20549,0.40984,0.11852
6,0.73287,45.65709,2,-0.43653,0.37676,0.1405
6,0.73287,45.65709,3,-0.33945,0.35879,0.13483
6,0.73287,45.65709,4,-0.2429,0.34091,0.11517
6,0.73287,45.65709,5,-0.14688,0.32314,0.08158
6,0.73287,45.65709,6,-0.05464,0.30645,0.04874
6,0.73287,45.65709,7,0.0249,0.29426,0.05683
6,0.73287,45.65709,8,0.1034,0.28219,0.05352
6,0.73287,45.65709,9,0.17826,0.27076,0.04965
6,0.73287,45.65709,10,0.24879,0.26024,0.04827
6,0.73287,45.65709,11,0.3155,0.25039,0.04727
