particle,elasticity,weight,frame,x,y,z
1,0.95108,36.67904,1,0.09429,-0.4034,0.79876
1,0.95108,36.67904,2,-0.21377,-0.41192,0.74848
1,0.95108,36.67904,3,-0.4097,-0.39787,0.70266
1,0.95108,36.67904,4,-0.24589,-0.38473,0.69883
1,0.95108,36.67904,5,-0.0834,-0.37171,0.68101
1,0.95108,36.67904,6,0.07778,-0.35878,0.64933
1,0.95108,36.67904,7,0.23766,-0.34597,0.60388
1,0.95108,36.67904,8,0.39623,-0.33325,0.54481
1,0.95108,36.67904,9,0.40726,-0.31937,0.49201
1,0.95108,36.67904,10,0.35026,-0.30883,0.42986
1,0.95108,36.67904,11,0.29355,-0.29834,0.35399
2,0.78456,40.95412,1,0.09429,-0.4034,0.79876
2,0.78456,40.95412,2,-0.21477,-0.4164,0.74794
2,0.78456,40.95412,3,-0.41761,-0.41839,0.69939
2,0.78456,40.95412,4,-0.28733,-0.42734,0.68629
2,0.78456,40.95412,5,-0.1658,-0.40185,0.66269
2,0.78456,40.95412,6,-0.04507,-0.37652,0.62523
2,0.78456,40.95412,7,0.07485,-0.35136,0.574
2,0.78456,40.95412,8,0.19395,-0.32637,0.50911
2,0.78456,40.95412,9,0.3122,-0.30156,0.43065
2,0.78456,40.95412,10,0.41671,-0.27961,0.33697
2,0.78456,40.95412,11,0.39556,-0.28086,0.22098
3,0.94205,35.79945,1,0.09429,-0.4034,0.79876
3,0.94205,35.79945,2,-0.21382,-0.41216,0.74845
3,0.94205,35.79945,3,-0.41001,-0.39901,0.70248
3,0.94205,35.79945,4,-0.24711,-0.38885,0.69807
3,0.94205,35.79945,5,-0.08551,-0.37877,0.67968
3,0.94205,35.79945,6,0.07478,-0.36876,0.64743
3,0.94205,35.79945,7,0.23379,-0.35884,0.60143
3,0.94205,35.79945,8,0.3915,-0.349,0.54179
3,0.94205,35.79945,9,0.41265,-0.34313,0.50146
3,0.94205,35.79945,10,0.35543,-0.33869,0.46625
3,0.94205,35.79945,11,0.29847,-0.33427,0.41716
4,0.9303,34.39313,1,0.09429,-0.4034,0.79876
4,0.9303,34.39313,2,-0.21389,-0.41248,0.74841
4,0.9303,34.39313,3,-0.41043,-0.4005,0.70223
4,0.9303,34.39313,4,-0.24881,-0.39419,0.69708
4,0.9303,34.39313,5,-0.08848,-0.38792,0.67796
4,0.9303,34.39313,6,0.07058,-0.3817,0.64498
4,0.9303,34.39313,7,0.22836,-0.37553,0.59825
4,0.9303,34.39313,8,0.38487,-0.36942,0.53788
4,0.9303,34.39313,9,0.40242,-0.37838,0.4833
4,0.9303,34.39313,10,0.34531,-0.38746,0.42342
4,0.9303,34.39313,11,0.28849,-0.39649,0.34981
5,0.94205,35.79945,1,0.09429,-0.4034,0.79876
5,0.94205,35.79945,2,-0.21382,-0.41216,0.74845
5,0.94205,35.79945,3,-0.41001,-0.39901,0.70248
5,0.94205,35.79945,4,-0.24711,-0.38885,0.69807
5,0.94205,35.79945,5,-0.08551,-0.37877,0.67968
5,0.94205,35.79945,6,0.07478,-0.36876,0.64743
5,0.94205,35.79945,7,0.23379,-0.35884,0.60143
5,0.94205,35.79945,8,0.3915,-0.349,0.54179
5,0.94205,35.79945,9,0.41265,-0.34313,0.50146
5,0.94205,35.79945,10,0.35543,-0.33869,0.46625
5,0.94205,35.79945,11,0.29847,-0.33427,0.41716
