particle,elasticity,weight,frame,x,y,z
1,0.82922,17.39224,1,-0.03089,0.18288,0.78469
1,0.82922,17.39224,2,0.06012,0.44199,0.78607
1,0.82922,17.39224,3,0.18359,0.34746,0.77984
1,0.82922,17.39224,4,0.30611,0.25366,0.75964
1,0.82922,17.39224,5,0.42769,0.16058,0.72558
2,0.80632,17.49423,1,-0.03089,0.18288,0.78469
2,0.80632,17.49423,2,0.06012,0.44199,0.78607
2,0.80632,17.49423,3,0.18314,0.35029,0.77984
2,0.80632,17.49423,4,0.30522,0.2593,0.75964
2,0.80632,17.49423,5,0.42637,0.169,0.72558
3,0.52939,18.40546,1,-0.03089,0.18288,0.78469
3,0.52939,18.40546,2,0.06012,0.44199,0.78607
3,0.52939,18.40546,3,0.17765,0.38457,0.77984
3,0.52939,18.40546,4,0.29438,0.32754,0.75962
3,0.52939,18.40546,5,0.41032,0.27089,0.72553
4,0.62106,18.16979,1,-0.03089,0.18288,0.78469
4,0.62106,18.16979,2,0.06012,0.44199,0.78607
4,0.62106,18.16979,3,0.17947,0.37322,0.77984
4,0.62106,18.16979,4,0.29797,0.30493,0.75963
4,0.62106,18.16979,5,0.41565,0.23713,0.72555
5,0.72282,17.83166,1,-0.03089,0.18288,0.78469
5,0.72282,17.83166,2,0.06012,0.44199,0.78607
5,0.72282,17.83166,3,0.18149,0.36062,0.77984
5,0.72282,17.83166,4,0.30196,0.27986,0.75963
5,0.72282,17.83166,5,0.42154,0.19968,0.72556
6,0.64122,18.10919,1,-0.03089,0.18288,0.78469
6,0.64122,18.10919,2,0.06012,0.44199,0.78607
6,0.64122,18.10919,3,0.17987,0.37072,0.77984
6,0.64122,18.10919,4,0.29876,0.29996,0.75963
6,0.64122,18.10919,5,0.41682,0.22971,0.72555
7,0.24031,18.95813,1,-0.03089,0.18288,0.78469
7,0.24031,18.95813,2,0.06012,0.44199,0.78607
7,0.24031,18.95813,3,0.16915,0.40898,0.78062
7,0.24031,18.95813,4,0.2741,0.36196,0.76217
7,0.24031,18.95813,5,0.3784,0.31523,0.72981
8,0.19967,19.05114,1,-0.03089,0.18288,0.78469
8,0.19967,19.05114,2,0.06012,0.44199,0.78607
8,0.19967,19.05114,3,0.16664,0.40753,0.78033
8,0.19967,19.05114,4,0.26897,0.35903,0.761
8,0.19967,19.05114,5,0.37067,0.31082,0.72777
9,0.47572,18.51306,1,-0.03089,0.18288,0.78469
9,0.47572,18.51306,2,0.06012,0.44199,0.78607
9,0.47572,18.51306,3,0.17658,0.39122,0.77984
9,0.47572,18.51306,4,0.29227,0.34078,0.75962
9,0.47572,18.51306,5,0.40719,0.29068,0.72552
10,0.76875,17.65274,1,-0.03089,0.18288,0.78469
10,0.76875,17.65274,2,0.06012,0.44199,0.78607
10,0.76875,17.65274,3,0.1824,0.35494,0.77984
10,0.76875,17.65274,4,0.30375,0.26855,0.75963
10,0.76875,17.65274,5,0.4242,0.1828,0.72557
11,0.21893,19.02161,1,-0.03089,0.18288,0.78469
11,0.21893,19.02161,2,0.06012,0.44199,0.78607
11,0.21893,19.02161,3,0.16724,0.406,0.78033
11,0.21893,19.02161,4,0.27032,0.35663,0.76098
11,0.21893,19.02161,5,0.37277,0.30758,0.72774
12,0.75208,17.71957,1,-0.03089,0.18288,0.78469
12,0.75208,17.71957,2,0.06012,0.44199,0.78607
12,0.75208,17.71957,3,0.18207,0.357,0.77984
12,0.75208,17.71957,4,0.3031,0.27265,0.75963
12,0.75208,17.71957,5,0.42324,0.18893,0.72557
13,0.06215,19.22227,1,-0.03089,0.18288,0.78469
13,0.06215,19.22227,2,0.06012,0.44199,0.78607
13,0.06215,19.22227,3,0.16253,0.41915,0.78036
13,0.06215,19.22227,4,0.25972,0.37786,0.76108
13,0.06215,19.22227,5,0.35635,0.3368,0.72788
14,0.67717,17.99329,1,-0.03089,0.18288,0.78469
14,0.67717,17.99329,2,0.06012,0.44199,0.78607
14,0.67717,17.99329,3,0.18058,0.36627,0.77984
14,0.67717,17.99329,4,0.30017,0.2911,0.75963
14,0.67717,17.99329,5,0.4189,0.21647,0.72556
15,0.85014,17.29553,1,-0.03089,0.18288,0.78469
15,0.85014,17.29553,2,0.06012,0.44199,0.78607
15,0.85014,17.29553,3,0.18401,0.34487,0.77984
15,0.85014,17.29553,4,0.30693,0.24851,0.75964
15,0.85014,17.29553,5,0.42889,0.1529,0.72559
16,0.70787,17.88638,1,-0.03089,0.18288,0.78469
16,0.70787,17.88638,2,0.06012,0.44199,0.78607
16,0.70787,17.88638,3,0.18119,0.36247,0.77984
16,0.70787,17.88638,4,0.30137,0.28354,0.75963
16,0.70787,17.88638,5,0.42068,0.20518,0.72556
17,0.68003,17.98364,1,-0.03089,0.18288,0.78469
17,0.68003,17.98364,2,0.06012,0.44199,0.78607
17,0.68003,17.98364,3,0.18064,0.36592,0.77984
17,0.68003,17.98364,4,0.30028,0.2904,0.75963
17,0.68003,17.98364,5,0.41907,0.21542,0.72556
18,0.46313,18.53506,1,-0.03089,0.18288,0.78469
18,0.46313,18.53506,2,0.06012,0.44199,0.78607
18,0.46313,18.53506,3,0.17633,0.39278,0.77983
18,0.46313,18.53506,4,0.29178,0.34389,0.75962
18,0.46313,18.53506,5,0.40646,0.29532,0.72552
19,0.50588,18.45535,1,-0.03089,0.18288,0.78469
19,0.50588,18.45535,2,0.06012,0.44199,0.78607
19,0.50588,18.45535,3,0.17718,0.38748,0.77984
19,0.50588,18.45535,4,0.29346,0.33334,0.75962
19,0.50588,18.45535,5,0.40895,0.27956,0.72553
20,0.13135,19.14534,1,-0.03089,0.18288,0.78469
20,0.13135,19.14534,2,0.06012,0.44199,0.78607
20,0.13135,19.14534,3,0.16457,0.41317,0.78035
20,0.13135,19.14534,4,0.26428,0.36801,0.76105
20,0.13135,19.14534,5,0.3634,0.32311,0.72784
