particle,elasticity,weight,frame,x,y,z
1,0.50553,28.81269,1,0.01153,0.33749,0.17629
1,0.50553,28.81269,2,-0.31371,0.35774,0.05079
1,0.50553,28.81269,3,-0.39956,0.41439,0.17059
1,0.50553,28.81269,4,-0.32319,0.3781,0.26052
1,0.50553,28.81269,5,-0.2473,0.34203,0.33587
1,0.50553,28.81269,6,-0.17186,0.30617,0.39676
1,0.50553,28.81269,7,-0.09682,0.27051,0.44328
1,0.50553,28.81269,8,-0.02217,0.23504,0.47553
2,0.40898,28.62227,1,0.01153,0.33749,0.17629
2,0.40898,28.62227,2,-0.31313,0.35714,0.04696
2,0.40898,28.62227,3,-0.40936,0.41262,0.16965
2,0.40898,28.62227,4,-0.31904,0.38769,0.25559
2,0.40898,28.62227,5,-0.2293,0.36292,0.32695
2,0.40898,28.62227,6,-0.1401,0.3383,0.38386
2,0.40898,28.62227,7,-0.0514,0.31382,0.42641
2,0.40898,28.62227,8,0.0368,0.28947,0.45471
3,0.45434,30.50474,1,0.01153,0.33749,0.17629
3,0.45434,30.50474,2,-0.3134,0.35744,0.0488
3,0.45434,30.50474,3,-0.40654,0.41335,0.17695
3,0.45434,30.50474,4,-0.32743,0.40507,0.28379
3,0.45434,30.50474,5,-0.25034,0.38108,0.37239
3,0.45434,30.50474,6,-0.17371,0.35723,0.44643
3,0.45434,30.50474,7,-0.09752,0.33351,0.50602
3,0.45434,30.50474,8,-0.02173,0.30992,0.55126
4,0.32066,28.66621,1,0.01153,0.33749,0.17629
4,0.32066,28.66621,2,-0.31262,0.35646,0.04316
4,0.32066,28.66621,3,-0.41916,0.39651,0.16888
4,0.32066,28.66621,4,-0.3563,0.43282,0.29044
4,0.32066,28.66621,5,-0.29889,0.4388,0.39237
4,0.32066,28.66621,6,-0.24324,0.436,0.47847
4,0.32066,28.66621,7,-0.18789,0.43322,0.55007
4,0.32066,28.66621,8,-0.1328,0.43045,0.60729
5,0.37045,29.71301,1,0.01153,0.33749,0.17629
5,0.37045,29.71301,2,-0.31291,0.35686,0.04534
5,0.37045,29.71301,3,-0.41373,0.40353,0.17267
5,0.37045,29.71301,4,-0.33485,0.43431,0.29086
5,0.37045,29.71301,5,-0.26078,0.43214,0.38793
5,0.37045,29.71301,6,-0.18727,0.42934,0.47026
5,0.37045,29.71301,7,-0.11449,0.42532,0.53806
5,0.37045,29.71301,8,-0.04224,0.42069,0.59146
6,0.44441,30.40895,1,0.01153,0.33749,0.17629
6,0.44441,30.40895,2,-0.31334,0.35738,0.0484
6,0.44441,30.40895,3,-0.40667,0.41345,0.17615
6,0.44441,30.40895,4,-0.32963,0.40572,0.28242
6,0.44441,30.40895,5,-0.25452,0.38238,0.37045
6,0.44441,30.40895,6,-0.17987,0.35919,0.44393
6,0.44441,30.40895,7,-0.10563,0.33612,0.50297
6,0.44441,30.40895,8,-0.03178,0.31318,0.54767
