particle,elasticity,weight,frame,x,y,z
1,0.54907,50.36332,1,-0.21552,0.33628,0.92731
1,0.54907,50.36332,2,-0.4376,0.27602,0.87658
1,0.54907,50.36332,3,-0.3728,0.28053,0.84293
1,0.54907,50.36332,4,-0.30829,0.28503,0.7954
1,0.54907,50.36332,5,-0.2441,0.2895,0.73407
1,0.54907,50.36332,6,-0.18025,0.29395,0.65903
1,0.54907,50.36332,7,-0.11675,0.29838,0.57038
1,0.54907,50.36332,8,-0.05363,0.30278,0.46825
1,0.54907,50.36332,9,0.00906,0.30715,0.35276
1,0.54907,50.36332,10,0.07133,0.31149,0.22405
1,0.54907,50.36332,11,0.13314,0.3158,0.08228
1,0.54907,50.36332,12,0.18552,0.31474,0.05255
1,0.54907,50.36332,13,0.23047,0.31458,0.06606
1,0.54907,50.36332,14,0.275,0.31443,0.06658
1,0.54907,50.36332,15,0.3182,0.31437,0.05786
1,0.54907,50.36332,16,0.35811,0.31309,0.0495
1,0.54907,50.36332,17,0.39187,0.31222,0.05237
1,0.54907,50.36332,18,0.42369,0.31096,0.04925
1,0.54907,50.36332,19,0.41486,0.31332,0.04894
1,0.54907,50.36332,20,0.40931,0.31456,0.04899
2,0.58405,51.39834,1,-0.21525,0.33637,0.92616
2,0.58405,51.39834,2,-0.43656,0.27631,0.87347
2,0.58405,51.39834,3,-0.36869,0.2813,0.83863
2,0.58405,51.39834,4,-0.30113,0.28627,0.78991
2,0.58405,51.39834,5,-0.23391,0.29122,0.72741
2,0.58405,51.39834,6,-0.16704,0.29614,0.65122
2,0.58405,51.39834,7,-0.10056,0.30103,0.56143
2,0.58405,51.39834,8,-0.03449,0.30589,0.45817
2,0.58405,51.39834,9,0.03114,0.31072,0.34158
2,0.58405,51.39834,10,0.09631,0.31551,0.21178
2,0.58405,51.39834,11,0.161,0.32027,0.06895
2,0.58405,51.39834,12,0.2164,0.31837,0.05829
2,0.58405,51.39834,13,0.26622,0.31716,0.07025
2,0.58405,51.39834,14,0.31572,0.31599,0.06876
2,0.58405,51.39834,15,0.36358,0.31512,0.05921
2,0.58405,51.39834,16,0.40806,0.31345,0.05107
2,0.58405,51.39834,17,0.42552,0.31679,0.05233
2,0.58405,51.39834,18,0.41747,0.32538,0.05038
2,0.58405,51.39834,19,0.41142,0.33213,0.04935
2,0.58405,51.39834,20,0.40749,0.33705,0.04825
3,0.58405,51.39834,1,-0.21525,0.33637,0.92616
3,0.58405,51.39834,2,-0.43656,0.27631,0.87347
3,0.58405,51.39834,3,-0.36869,0.2813,0.83863
3,0.58405,51.39834,4,-0.30113,0.28627,0.78991
3,0.58405,51.39834,5,-0.23391,0.29122,0.72741
3,0.58405,51.39834,6,-0.16704,0.29614,0.65122
3,0.58405,51.39834,7,-0.10056,0.30103,0.56143
3,0.58405,51.39834,8,-0.03449,0.30589,0.45817
3,0.58405,51.39834,9,0.03114,0.31072,0.34158
3,0.58405,51.39834,10,0.09631,0.31551,0.21178
3,0.58405,51.39834,11,0.161,0.32027,0.06895
3,0.58405,51.39834,12,0.2164,0.31837,0.05829
3,0.58405,51.39834,13,0.26622,0.31716,0.07025
3,0.58405,51.39834,14,0.31572,0.31599,0.06876
3,0.58405,51.39834,15,0.36358,0.31512,0.05921
3,0.58405,51.39834,16,0.40806,0.31345,0.05107
3,0.58405,51.39834,17,0.42552,0.31679,0.05233
3,0.58405,51.39834,18,0.41747,0.32538,0.05038
3,0.58405,51.39834,19,0.41142,0.33213,0.04935
3,0.58405,51.39834,20,0.40749,0.33705,0.04825
4,0.57193,51.15818,1,-0.21534,0.33634,0.92656
4,0.57193,51.15818,2,-0.43692,0.27621,0.87455
4,0.57193,51.15818,3,-0.37011,0.28104,0.84012
4,0.57193,51.15818,4,-0.3036,0.28584,0.79182
4,0.57193,51.15818,5,-0.23743,0.29063,0.72972
4,0.57193,51.15818,6,-0.1716,0.29538,0.65393
4,0.57193,51.15818,7,-0.10615,0.30011,0.56454
4,0.57193,51.15818,8,-0.0411,0.30482,0.46167
4,0.57193,51.15818,9,0.02351,0.30949,0.34546
4,0.57193,51.15818,10,0.08769,0.31413,0.21604
4,0.57193,51.15818,11,0.15138,0.31873,0.07357
4,0.57193,51.15818,12,0.2049,0.31695,0.05971
4,0.57193,51.15818,13,0.25292,0.31618,0.06785
4,0.57193,51.15818,14,0.30017,0.31547,0.06435
4,0.57193,51.15818,15,0.34537,0.31441,0.05491
4,0.57193,51.15818,16,0.38607,0.31244,0.05119
4,0.57193,51.15818,17,0.42304,0.31015,0.04904
4,0.57193,51.15818,18,0.41897,0.31578,0.04922
4,0.57193,51.15818,19,0.41192,0.32031,0.0488
4,0.57193,51.15818,20,0.40765,0.32289,0.0489
5,0.62335,51.22216,1,-0.21495,0.33647,0.92486
5,0.62335,51.22216,2,-0.4354,0.27663,0.86998
5,0.62335,51.22216,3,-0.36409,0.28216,0.83377
5,0.62335,51.22216,4,-0.29313,0.28766,0.78371
5,0.62335,51.22216,5,-0.22253,0.29313,0.71988
5,0.62335,51.22216,6,-0.15231,0.29857,0.64236
5,0.62335,51.22216,7,-0.08251,0.30398,0.55128
5,0.62335,51.22216,8,-0.01314,0.30936,0.44675
5,0.62335,51.22216,9,0.05575,0.3147,0.32889
5,0.62335,51.22216,10,0.12416,0.32,0.19786
5,0.62335,51.22216,11,0.19205,0.32526,0.05381
5,0.62335,51.22216,12,0.25153,0.32338,0.06355
5,0.62335,51.22216,13,0.30687,0.32233,0.07542
5,0.62335,51.22216,14,0.36201,0.32128,0.07321
5,0.62335,51.22216,15,0.41546,0.32042,0.06291
5,0.62335,51.22216,16,0.43459,0.32093,0.05201
5,0.62335,51.22216,17,0.43018,0.32247,0.05088
5,0.62335,51.22216,18,0.42827,0.32313,0.04992
5,0.62335,51.22216,19,0.42833,0.32326,0.04995
5,0.62335,51.22216,20,0.42838,0.32335,0.04997
6,0.54069,49.64239,1,-0.21558,0.33626,0.92758
6,0.54069,49.64239,2,-0.43785,0.27595,0.87732
6,0.54069,49.64239,3,-0.37379,0.28035,0.84396
6,0.54069,49.64239,4,-0.31002,0.28473,0.79671
6,0.54069,49.64239,5,-0.24655,0.28909,0.73565
6,0.54069,49.64239,6,-0.18342,0.29343,0.66089
6,0.54069,49.64239,7,-0.12064,0.29774,0.57251
6,0.54069,49.64239,8,-0.05824,0.30203,0.47065
6,0.54069,49.64239,9,0.00375,0.30629,0.35542
6,0.54069,49.64239,10,0.06532,0.31052,0.22697
6,0.54069,49.64239,11,0.12644,0.31472,0.08545
6,0.54069,49.64239,12,0.17765,0.31396,0.05383
6,0.54069,49.64239,13,0.22148,0.31441,0.06472
6,0.54069,49.64239,14,0.26465,0.31469,0.06376
6,0.54069,49.64239,15,0.30571,0.31435,0.0571
6,0.54069,49.64239,16,0.34329,0.31376,0.05057
6,0.54069,49.64239,17,0.37575,0.31314,0.05105
6,0.54069,49.64239,18,0.4055,0.31241,0.04933
6,0.54069,49.64239,19,0.41734,0.31175,0.04853
6,0.54069,49.64239,20,0.41224,0.31163,0.04854
7,0.59197,51.54981,1,-0.21519,0.33639,0.9259
7,0.59197,51.54981,2,-0.43633,0.27637,0.87277
7,0.59197,51.54981,3,-0.36776,0.28147,0.83765
7,0.59197,51.54981,4,-0.29951,0.28655,0.78867
7,0.59197,51.54981,5,-0.23161,0.2916,0.7259
7,0.59197,51.54981,6,-0.16407,0.29663,0.64944
7,0.59197,51.54981,7,-0.09691,0.30162,0.55939
7,0.59197,51.54981,8,-0.03017,0.30659,0.45588
7,0.59197,51.54981,9,0.03611,0.31152,0.33903
7,0.59197,51.54981,10,0.10194,0.31642,0.20899
7,0.59197,51.54981,11,0.16728,0.32128,0.06591
7,0.59197,51.54981,12,0.22392,0.31943,0.05737
7,0.59197,51.54981,13,0.27495,0.3181,0.07184
7,0.59197,51.54981,14,0.3258,0.31678,0.07221
7,0.59197,51.54981,15,0.37513,0.31582,0.06409
7,0.59197,51.54981,16,0.42281,0.31463,0.04908
7,0.59197,51.54981,17,0.42887,0.31873,0.05335
7,0.59197,51.54981,18,0.42681,0.32486,0.04934
7,0.59197,51.54981,19,0.42331,0.32975,0.04944
7,0.59197,51.54981,20,0.42174,0.33294,0.04952
8,0.58405,51.39834,1,-0.21525,0.33637,0.92616
8,0.58405,51.39834,2,-0.43656,0.27631,0.87347
8,0.58405,51.39834,3,-0.36869,0.2813,0.83863
8,0.58405,51.39834,4,-0.30113,0.28627,0.78991
8,0.58405,51.39834,5,-0.23391,0.29122,0.72741
8,0.58405,51.39834,6,-0.16704,0.29614,0.65122
8,0.58405,51.39834,7,-0.10056,0.30103,0.56143
8,0.58405,51.39834,8,-0.03449,0.30589,0.45817
8,0.58405,51.39834,9,0.03114,0.31072,0.34158
8,0.58405,51.39834,10,0.09631,0.31551,0.21178
8,0.58405,51.39834,11,0.161,0.32027,0.06895
8,0.58405,51.39834,12,0.2164,0.31837,0.05829
8,0.58405,51.39834,13,0.26622,0.31716,0.07025
8,0.58405,51.39834,14,0.31572,0.31599,0.06876
8,0.58405,51.39834,15,0.36358,0.31512,0.05921
8,0.58405,51.39834,16,0.40806,0.31345,0.05107
8,0.58405,51.39834,17,0.42552,0.31679,0.05233
8,0.58405,51.39834,18,0.41747,0.32538,0.05038
8,0.58405,51.39834,19,0.41142,0.33213,0.04935
8,0.58405,51.39834,20,0.40749,0.33705,0.04825
9,0.58187,51.38936,1,-0.21527,0.33637,0.92623
9,0.58187,51.38936,2,-0.43663,0.27629,0.87366
9,0.58187,51.38936,3,-0.36894,0.28125,0.8389
9,0.58187,51.38936,4,-0.30157,0.28619,0.79026
9,0.58187,51.38936,5,-0.23454,0.29111,0.72783
9,0.58187,51.38936,6,-0.16786,0.296,0.6517
9,0.58187,51.38936,7,-0.10156,0.30086,0.56199
9,0.58187,51.38936,8,-0.03567,0.3057,0.4588
9,0.58187,51.38936,9,0.02977,0.3105,0.34227
9,0.58187,51.38936,10,0.09477,0.31526,0.21255
9,0.58187,51.38936,11,0.15928,0.31999,0.06978
9,0.58187,51.38936,12,0.21434,0.31809,0.05855
9,0.58187,51.38936,13,0.26383,0.31694,0.06982
9,0.58187,51.38936,14,0.31292,0.31584,0.06794
9,0.58187,51.38936,15,0.36042,0.31501,0.05782
9,0.58187,51.38936,16,0.40369,0.31312,0.05256
9,0.58187,51.38936,17,0.42614,0.31503,0.05204
9,0.58187,51.38936,18,0.4163,0.32321,0.04942
9,0.58187,51.38936,19,0.40857,0.32905,0.04843
9,0.58187,51.38936,20,0.40341,0.33277,0.04854
10,0.63621,51.20973,1,-0.21485,0.33651,0.92444
10,0.63621,51.20973,2,-0.43502,0.27674,0.86883
10,0.63621,51.20973,3,-0.3626,0.28244,0.83218
10,0.63621,51.20973,4,-0.29053,0.28811,0.78168
10,0.63621,51.20973,5,-0.21883,0.29375,0.7174
10,0.63621,51.20973,6,-0.14752,0.29936,0.63945
10,0.63621,51.20973,7,-0.07664,0.30494,0.54794
10,0.63621,51.20973,8,-0.0062,0.31048,0.44298
10,0.63621,51.20973,9,0.06375,0.31599,0.32472
10,0.63621,51.20973,10,0.13322,0.32146,0.19328
10,0.63621,51.20973,11,0.20215,0.32688,0.04883
10,0.63621,51.20973,12,0.26355,0.32572,0.06254
10,0.63621,51.20973,13,0.3207,0.32518,0.07853
10,0.63621,51.20973,14,0.37763,0.32464,0.08042
10,0.63621,51.20973,15,0.42696,0.32466,0.07251
10,0.63621,51.20973,16,0.42018,0.32955,0.07236
10,0.63621,51.20973,17,0.41242,0.33353,0.06455
10,0.63621,51.20973,18,0.40454,0.3389,0.05909
10,0.63621,51.20973,19,0.39625,0.34397,0.0508
10,0.63621,51.20973,20,0.38928,0.34476,0.05183
11,0.6032,52.13283,1,-0.21511,0.33642,0.92553
11,0.6032,52.13283,2,-0.436,0.27646,0.87177
11,0.6032,52.13283,3,-0.36644,0.28172,0.83626
11,0.6032,52.13283,4,-0.29722,0.28695,0.7869
11,0.6032,52.13283,5,-0.22835,0.29215,0.72375
11,0.6032,52.13283,6,-0.15985,0.29732,0.64691
11,0.6032,52.13283,7,-0.09175,0.30247,0.5565
11,0.6032,52.13283,8,-0.02406,0.30758,0.45262
11,0.6032,52.13283,9,0.04316,0.31266,0.33541
11,0.6032,52.13283,10,0.10991,0.3177,0.20501
11,0.6032,52.13283,11,0.17616,0.32271,0.06159
11,0.6032,52.13283,12,0.23455,0.32113,0.05607
11,0.6032,52.13283,13,0.28729,0.31984,0.07412
11,0.6032,52.13283,14,0.33983,0.31855,0.07806
11,0.6032,52.13283,15,0.39133,0.31721,0.07135
11,0.6032,52.13283,16,0.43043,0.31676,0.05987
11,0.6032,52.13283,17,0.43022,0.31653,0.05259
11,0.6032,52.13283,18,0.42657,0.31769,0.04969
11,0.6032,52.13283,19,0.42452,0.31867,0.04973
11,0.6032,52.13283,20,0.4246,0.3187,0.04987
12,0.5909,51.62421,1,-0.2152,0.33639,0.92593
12,0.5909,51.62421,2,-0.43636,0.27636,0.87286
12,0.5909,51.62421,3,-0.36788,0.28145,0.83778
12,0.5909,51.62421,4,-0.29973,0.28651,0.78884
12,0.5909,51.62421,5,-0.23192,0.29155,0.7261
12,0.5909,51.62421,6,-0.16447,0.29656,0.64968
12,0.5909,51.62421,7,-0.0974,0.30154,0.55967
12,0.5909,51.62421,8,-0.03075,0.3065,0.45619
12,0.5909,51.62421,9,0.03545,0.31141,0.33937
12,0.5909,51.62421,10,0.10119,0.3163,0.20936
12,0.5909,51.62421,11,0.16643,0.32115,0.06632
12,0.5909,51.62421,12,0.22291,0.31928,0.05749
12,0.5909,51.62421,13,0.27378,0.31796,0.07162
12,0.5909,51.62421,14,0.32446,0.31664,0.07166
12,0.5909,51.62421,15,0.37353,0.31562,0.06352
12,0.5909,51.62421,16,0.42091,0.31432,0.04908
12,0.5909,51.62421,17,0.43208,0.31604,0.04898
12,0.5909,51.62421,18,0.43149,0.31861,0.04916
12,0.5909,51.62421,19,0.43024,0.32002,0.04953
12,0.5909,51.62421,20,0.43034,0.31998,0.04977
13,0.57959,51.26075,1,-0.21529,0.33636,0.9263
13,0.57959,51.26075,2,-0.43669,0.27627,0.87387
13,0.57959,51.26075,3,-0.36921,0.2812,0.83918
13,0.57959,51.26075,4,-0.30204,0.28611,0.79061
13,0.57959,51.26075,5,-0.2352,0.291,0.72826
13,0.57959,51.26075,6,-0.16872,0.29586,0.65221
13,0.57959,51.26075,7,-0.10262,0.30069,0.56257
13,0.57959,51.26075,8,-0.03692,0.30549,0.45946
13,0.57959,51.26075,9,0.02833,0.31026,0.34301
13,0.57959,51.26075,10,0.09314,0.315,0.21335
13,0.57959,51.26075,11,0.15746,0.3197,0.07065
13,0.57959,51.26075,12,0.21217,0.31781,0.05881
13,0.57959,51.26075,13,0.26132,0.31673,0.06936
13,0.57959,51.26075,14,0.31,0.31574,0.06707
13,0.57959,51.26075,15,0.35716,0.31503,0.05628
13,0.57959,51.26075,16,0.39982,0.31325,0.05152
13,0.57959,51.26075,17,0.42697,0.31407,0.05236
13,0.57959,51.26075,18,0.41642,0.32276,0.04858
13,0.57959,51.26075,19,0.40776,0.32877,0.04756
13,0.57959,51.26075,20,0.40175,0.33228,0.04824
14,0.57366,51.19862,1,-0.21533,0.33634,0.9265
14,0.57366,51.19862,2,-0.43687,0.27622,0.87439
14,0.57366,51.19862,3,-0.3699,0.28107,0.83991
14,0.57366,51.19862,4,-0.30325,0.2859,0.79154
14,0.57366,51.19862,5,-0.23692,0.29071,0.72939
14,0.57366,51.19862,6,-0.17095,0.29549,0.65354
14,0.57366,51.19862,7,-0.10535,0.30025,0.56409
14,0.57366,51.19862,8,-0.04015,0.30497,0.46117
14,0.57366,51.19862,9,0.02461,0.30966,0.3449
14,0.57366,51.19862,10,0.08892,0.31433,0.21543
14,0.57366,51.19862,11,0.15276,0.31895,0.07291
14,0.57366,51.19862,12,0.20655,0.31714,0.05951
14,0.57366,51.19862,13,0.25481,0.31629,0.06819
14,0.57366,51.19862,14,0.30238,0.31548,0.065
14,0.57366,51.19862,15,0.3479,0.31439,0.05581
14,0.57366,51.19862,16,0.38906,0.31301,0.05085
14,0.57366,51.19862,17,0.42545,0.31147,0.05124
