particle,elasticity,weight,frame,x,y,z
1,0.998,64.58289,1,0.03043,-0.14791,0.47579
1,0.998,64.58289,2,-0.00725,-0.27799,0.60097
1,0.998,64.58289,3,-0.04462,-0.40695,0.71107
1,0.998,64.58289,4,-0.09355,-0.3782,0.76913
1,0.998,64.58289,5,-0.14371,-0.33003,0.80822
1,0.998,64.58289,6,-0.19364,-0.28208,0.83311
1,0.998,64.58289,7,-0.24336,-0.23434,0.84385
1,0.998,64.58289,8,-0.29287,-0.18681,0.8405
1,0.998,64.58289,9,-0.34216,-0.13948,0.82314
1,0.998,64.58289,10,-0.39124,-0.09235,0.79182
1,0.998,64.58289,11,-0.43435,-0.04611,0.74788
1,0.998,64.58289,12,-0.41655,-0.00799,0.70291
1,0.998,64.58289,13,-0.39883,0.02996,0.64409
1,0.998,64.58289,14,-0.38119,0.06774,0.57151
1,0.998,64.58289,15,-0.36364,0.10534,0.48527
1,0.998,64.58289,16,-0.34618,0.14273,0.38548
1,0.998,64.58289,17,-0.32883,0.17989,0.27226
1,0.998,64.58289,18,-0.3116,0.21681,0.14576
1,0.998,64.58289,19,-0.30509,0.26774,0.07772
1,0.998,64.58289,20,-0.31332,0.33666,0.09153
1,0.998,64.58289,21,-0.32152,0.40529,0.09124
2,0.99972,64.67995,1,0.03043,-0.14791,0.47579
2,0.99972,64.67995,2,-0.00725,-0.27799,0.60097
2,0.99972,64.67995,3,-0.04462,-0.40695,0.71107
2,0.99972,64.67995,4,-0.09356,-0.3781,0.76911
2,0.99972,64.67995,5,-0.14374,-0.32983,0.80818
2,0.99972,64.67995,6,-0.19369,-0.28178,0.83304
2,0.99972,64.67995,7,-0.24342,-0.23394,0.84376
2,0.99972,64.67995,8,-0.29294,-0.1863,0.84039
2,0.99972,64.67995,9,-0.34225,-0.13886,0.82301
2,0.99972,64.67995,10,-0.39134,-0.09164,0.79166
2,0.99972,64.67995,11,-0.43445,-0.0453,0.7477
2,0.99972,64.67995,12,-0.41645,-0.0071,0.70276
2,0.99972,64.67995,13,-0.39852,0.03093,0.64398
2,0.99972,64.67995,14,-0.38068,0.0688,0.57142
2,0.99972,64.67995,15,-0.36293,0.10648,0.48521
