particle,elasticity,weight,frame,x,y,z
1,0.96921,-6.94794,1,0.09108,-0.01447,0.79951
1,0.96921,-6.94794,2,0.28926,0.05535,0.94275
1,0.96921,-6.94794,3,0.41797,0.09898,0.87319
1,0.96921,-6.94794,4,0.36339,0.10688,0.81872
1,0.96921,-6.94794,5,0.30906,0.11475,0.75047
1,0.96921,-6.94794,6,0.25502,0.12258,0.66855
1,0.96921,-6.94794,7,0.20128,0.13036,0.57306
1,0.96921,-6.94794,8,0.14787,0.1381,0.46413
1,0.96921,-6.94794,9,0.0948,0.14578,0.34189
1,0.96921,-6.94794,10,0.04211,0.15341,0.20649
1,0.96921,-6.94794,11,-0.01017,0.16098,0.0581
1,0.96921,-6.94794,12,-0.05017,0.16482,0.07887
1,0.96921,-6.94794,13,-0.08405,0.16545,0.12929
1,0.96921,-6.94794,14,-0.1178,0.16606,0.16548
1,0.96921,-6.94794,15,-0.15143,0.16668,0.18752
1,0.96921,-6.94794,16,-0.18497,0.1673,0.19544
1,0.96921,-6.94794,17,-0.21841,0.16791,0.18929
1,0.96921,-6.94794,18,-0.25176,0.16853,0.16912
1,0.96921,-6.94794,19,-0.28499,0.16914,0.13497
1,0.96921,-6.94794,20,-0.31811,0.16974,0.08691
1,0.96921,-6.94794,21,-0.35133,0.16886,0.05411
1,0.96921,-6.94794,22,-0.38277,0.17094,0.08167
1,0.96921,-6.94794,23,-0.41412,0.17302,0.0951
2,0.97404,-5.28593,1,0.09108,-0.01447,0.79951
2,0.97404,-5.28593,2,0.28926,0.05535,0.94275
2,0.97404,-5.28593,3,0.41788,0.09895,0.87288
2,0.97404,-5.28593,4,0.36309,0.10684,0.81815
2,0.97404,-5.28593,5,0.30856,0.11469,0.74966
2,0.97404,-5.28593,6,0.25432,0.1225,0.66749
2,0.97404,-5.28593,7,0.20038,0.13026,0.57175
2,0.97404,-5.28593,8,0.14677,0.13798,0.46258
2,0.97404,-5.28593,9,0.09351,0.14565,0.34011
2,0.97404,-5.28593,10,0.04062,0.15327,0.20448
2,0.97404,-5.28593,11,-0.01185,0.16082,0.05585
2,0.97404,-5.28593,12,-0.05206,0.16463,0.07819
2,0.97404,-5.28593,13,-0.0861,0.16532,0.13036
2,0.97404,-5.28593,14,-0.12001,0.166,0.16829
2,0.97404,-5.28593,15,-0.1538,0.16668,0.19205
2,0.97404,-5.28593,16,-0.18749,0.16736,0.2017
2,0.97404,-5.28593,17,-0.22109,0.16804,0.19727
2,0.97404,-5.28593,18,-0.25459,0.16871,0.17881
2,0.97404,-5.28593,19,-0.28798,0.16938,0.14637
2,0.97404,-5.28593,20,-0.32125,0.17005,0.10001
2,0.97404,-5.28593,21,-0.35738,0.16896,0.05771
2,0.97404,-5.28593,22,-0.39351,0.16948,0.0844
2,0.97404,-5.28593,23,-0.39988,0.16639,0.0944
3,0.97601,-4.56254,1,0.09108,-0.01447,0.79951
3,0.97601,-4.56254,2,0.28926,0.05535,0.94275
3,0.97601,-4.56254,3,0.41785,0.09894,0.87275
3,0.97601,-4.56254,4,0.36297,0.10682,0.81792
3,0.97601,-4.56254,5,0.30836,0.11466,0.74932
3,0.97601,-4.56254,6,0.25403,0.12247,0.66705
3,0.97601,-4.56254,7,0.20001,0.13022,0.57122
3,0.97601,-4.56254,8,0.14632,0.13794,0.46195
3,0.97601,-4.56254,9,0.09298,0.1456,0.33938
3,0.97601,-4.56254,10,0.04001,0.15321,0.20365
3,0.97601,-4.56254,11,-0.01254,0.16076,0.05493
3,0.97601,-4.56254,12,-0.05283,0.16455,0.07791
3,0.97601,-4.56254,13,-0.08694,0.16526,0.13079
3,0.97601,-4.56254,14,-0.12091,0.16596,0.16943
3,0.97601,-4.56254,15,-0.15477,0.16666,0.1939
3,0.97601,-4.56254,16,-0.18852,0.16736,0.20425
3,0.97601,-4.56254,17,-0.22218,0.16806,0.20052
3,0.97601,-4.56254,18,-0.25574,0.16876,0.18276
3,0.97601,-4.56254,19,-0.28919,0.16945,0.15102
3,0.97601,-4.56254,20,-0.32253,0.17014,0.10534
3,0.97601,-4.56254,21,-0.35731,0.16984,0.06049
3,0.97601,-4.56254,22,-0.39631,0.17188,0.08128
3,0.97601,-4.56254,23,-0.38826,0.17249,0.09684
4,0.97404,-5.28593,1,0.09108,-0.01447,0.79951
4,0.97404,-5.28593,2,0.28926,0.05535,0.94275
4,0.97404,-5.28593,3,0.41788,0.09895,0.87288
4,0.97404,-5.28593,4,0.36309,0.10684,0.81815
4,0.97404,-5.28593,5,0.30856,0.11469,0.74966
4,0.97404,-5.28593,6,0.25432,0.1225,0.66749
4,0.97404,-5.28593,7,0.20038,0.13026,0.57175
4,0.97404,-5.28593,8,0.14677,0.13798,0.46258
