particle,elasticity,weight,frame,x,y,z
1,0.97966,29.98504,1,0.36126,-0.19741,0.13696
1,0.97966,29.98504,2,0.22577,-0.3014,0.06879
1,0.97966,29.98504,3,0.10574,-0.39536,0.06582
1,0.97966,29.98504,4,-0.00873,-0.40918,0.09797
1,0.97966,29.98504,5,-0.11527,-0.35152,0.11024
1,0.97966,29.98504,6,-0.22115,-0.29423,0.10841
1,0.97966,29.98504,7,-0.32635,-0.2373,0.09257
1,0.97966,29.98504,8,-0.43006,-0.18099,0.06629
1,0.97966,29.98504,9,-0.43155,-0.13418,0.06828
1,0.97966,29.98504,10,-0.43034,-0.08806,0.0803
2,0.96326,29.37953,1,0.36266,-0.19717,0.13669
2,0.96326,29.37953,2,0.22967,-0.30072,0.06804
2,0.96326,29.37953,3,0.1123,-0.39425,0.06546
2,0.96326,29.37953,4,0.00192,-0.41087,0.09755
2,0.96326,29.37953,5,-0.09625,-0.34552,0.10918
2,0.96326,29.37953,6,-0.19382,-0.28057,0.10671
2,0.96326,29.37953,7,-0.29078,-0.21602,0.09024
2,0.96326,29.37953,8,-0.3856,-0.15304,0.0676
2,0.96326,29.37953,9,-0.41797,-0.10115,0.06398
2,0.96326,29.37953,10,-0.39796,-0.05851,0.0896
3,0.96443,29.35707,1,0.36256,-0.19718,0.13671
3,0.96443,29.35707,2,0.22939,-0.30077,0.06809
3,0.96443,29.35707,3,0.11184,-0.39433,0.06552
3,0.96443,29.35707,4,0.00125,-0.41097,0.09759
3,0.96443,29.35707,5,-0.09714,-0.3455,0.10914
3,0.96443,29.35707,6,-0.19494,-0.28044,0.10659
3,0.96443,29.35707,7,-0.29212,-0.21578,0.09003
3,0.96443,29.35707,8,-0.38718,-0.15263,0.06711
3,0.96443,29.35707,9,-0.4075,-0.10536,0.05693
3,0.96443,29.35707,10,-0.36525,-0.07423,0.06007
4,0.84669,26.61667,1,0.37263,-0.19542,0.13479
4,0.84669,26.61667,2,0.25739,-0.2959,0.06271
4,0.84669,26.61667,3,0.16028,-0.3874,0.06288
4,0.84669,26.61667,4,0.05955,-0.42709,0.07205
4,0.84669,26.61667,5,-0.03668,-0.37675,0.07357
4,0.84669,26.61667,6,-0.13098,-0.32807,0.0689
4,0.84669,26.61667,7,-0.22156,-0.2823,0.06698
4,0.84669,26.61667,8,-0.3094,-0.23779,0.06093
4,0.84669,26.61667,9,-0.39183,-0.19456,0.06126
4,0.84669,26.61667,10,-0.4303,-0.15118,0.05174
5,0.94615,26.76107,1,0.36413,-0.19691,0.13641
5,0.94615,26.76107,2,0.23374,-0.30001,0.06726
5,0.94615,26.76107,3,0.1148,-0.3912,0.06626
5,0.94615,26.76107,4,-0.00396,-0.39927,0.09418
5,0.94615,26.76107,5,-0.12327,-0.38551,0.11075
5,0.94615,26.76107,6,-0.24182,-0.37185,0.11319
5,0.94615,26.76107,7,-0.35964,-0.35826,0.10159
5,0.94615,26.76107,8,-0.395,-0.3464,0.07955
5,0.94615,26.76107,9,-0.33132,-0.34098,0.07019
5,0.94615,26.76107,10,-0.27198,-0.33797,0.06683
6,0.96155,29.43499,1,0.36281,-0.19714,0.13666
6,0.96155,29.43499,2,0.23008,-0.30065,0.06796
6,0.96155,29.43499,3,0.11297,-0.39413,0.06538
6,0.96155,29.43499,4,0.00289,-0.41073,0.09749
6,0.96155,29.43499,5,-0.09494,-0.34554,0.10924
6,0.96155,29.43499,6,-0.19218,-0.28076,0.1069
6,0.96155,29.43499,7,-0.28882,-0.21638,0.09054
6,0.96155,29.43499,8,-0.38326,-0.15366,0.06845
6,0.96155,29.43499,9,-0.42137,-0.10602,0.06487
6,0.96155,29.43499,10,-0.41558,-0.07496,0.08689
7,0.86883,25.77472,1,0.37073,-0.19575,0.13515
7,0.86883,25.77472,2,0.25213,-0.29681,0.06373
7,0.86883,25.77472,3,0.14438,-0.3855,0.06494
7,0.86883,25.77472,4,0.03542,-0.40604,0.09135
7,0.86883,25.77472,5,-0.0754,-0.39581,0.10717
7,0.86883,25.77472,6,-0.18558,-0.38563,0.10888
7,0.86883,25.77472,7,-0.2951,-0.37552,0.09654
7,0.86883,25.77472,8,-0.40366,-0.36564,0.0717
7,0.86883,25.77472,9,-0.41057,-0.35966,0.06597
7,0.86883,25.77472,10,-0.40389,-0.35927,0.08047
8,0.82534,20.84603,1,0.37445,-0.1951,0.13444
8,0.82534,20.84603,2,0.26247,-0.29502,0.06173
8,0.82534,20.84603,3,0.16895,-0.38576,0.06454
8,0.82534,20.84603,4,0.08014,-0.42701,0.07869
8,0.82534,20.84603,5,0.0008,-0.39084,0.08048
8,0.82534,20.84603,6,-0.07586,-0.35501,0.07738
8,0.82534,20.84603,7,-0.15215,-0.31936,0.06025
8,0.82534,20.84603,8,-0.22156,-0.28547,0.05614
8,0.82534,20.84603,9,-0.28719,-0.25326,0.05346
8,0.82534,20.84603,10,-0.34919,-0.22254,0.05129
9,0.95774,29.2773,1,0.36313,-0.19708,0.1366
9,0.95774,29.2773,2,0.23098,-0.30049,0.06779
9,0.95774,29.2773,3,0.11446,-0.39388,0.06519
9,0.95774,29.2773,4,0.00505,-0.41043,0.09734
9,0.95774,29.2773,5,-0.09205,-0.34563,0.10937
9,0.95774,29.2773,6,-0.18857,-0.28124,0.1073
9,0.95774,29.2773,7,-0.28449,-0.21724,0.09121
9,0.95774,29.2773,8,-0.37814,-0.1551,0.07014
9,0.95774,29.2773,9,-0.42377,-0.10413,0.05711
9,0.95774,29.2773,10,-0.40695,-0.07612,0.07829
10,0.93141,27.65545,1,0.36538,-0.19669,0.13617
10,0.93141,27.65545,2,0.23724,-0.2994,0.06659
10,0.93141,27.65545,3,0.12021,-0.38992,0.06661
10,0.93141,27.65545,4,0.00339,-0.39549,0.09244
10,0.93141,27.65545,5,-0.11375,-0.37868,0.10667
10,0.93141,27.65545,6,-0.23017,-0.36197,0.1068
10,0.93141,27.65545,7,-0.34587,-0.34537,0.0929
10,0.93141,27.65545,8,-0.41247,-0.33572,0.0665
10,0.93141,27.65545,9,-0.37423,-0.3456,0.07307
10,0.93141,27.65545,10,-0.33957,-0.35428,0.08197
11,0.95856,29.25775,1,0.36306,-0.19709,0.13661
11,0.95856,29.25775,2,0.23079,-0.30052,0.06783
