particle,elasticity,weight,frame,x,y,z
1,0.20418,15.34817,1,-0.08712,-0.37232,0.0997
1,0.20418,15.34817,2,0.01874,-0.30644,0.04861
1,0.20418,15.34817,3,0.10669,-0.22767,0.1248
1,0.20418,15.34817,4,0.19404,-0.14944,0.18645
1,0.20418,15.34817,5,0.2808,-0.07174,0.23366
2,0.31693,15.34646,1,-0.08712,-0.37232,0.0997
2,0.31693,15.34646,2,0.02006,-0.30354,0.05713
2,0.31693,15.34646,3,0.1107,-0.21998,0.14179
2,0.31693,15.34646,4,0.20068,-0.13703,0.21183
2,0.31693,15.34646,5,0.29003,-0.05466,0.26735
3,0.85889,14.85276,1,-0.08712,-0.37232,0.0997
3,0.85889,14.85276,2,0.02623,-0.29834,0.10072
3,0.85889,14.85276,3,0.12724,-0.20562,0.23953
3,0.85889,14.85276,4,0.22733,-0.11373,0.36308
3,0.85889,14.85276,5,0.32656,-0.02264,0.47155
4,0.30089,15.34581,1,-0.08712,-0.37232,0.0997
4,0.30089,15.34581,2,0.01983,-0.30383,0.05598
4,0.30089,15.34581,3,0.11005,-0.22077,0.1395
4,0.30089,15.34581,4,0.19961,-0.13831,0.20839
4,0.30089,15.34581,5,0.28856,-0.05642,0.26278
5,0.12554,15.21201,1,-0.08712,-0.37232,0.0997
5,0.12554,15.21201,2,0.01798,-0.30861,0.04209
5,0.12554,15.21201,3,0.10434,-0.23337,0.1113
5,0.12554,15.21201,4,0.19012,-0.15864,0.16603
5,0.12554,15.21201,5,0.27535,-0.08438,0.20638
6,0.26301,15.3426,1,-0.08712,-0.37232,0.0997
6,0.26301,15.3426,2,0.01943,-0.30483,0.053
6,0.26301,15.3426,3,0.10881,-0.2234,0.13341
6,0.26301,15.3426,4,0.19756,-0.14256,0.19923
6,0.26301,15.3426,5,0.2857,-0.06227,0.25058
7,0.86961,14.81337,1,-0.08712,-0.37232,0.0997
7,0.86961,14.81337,2,0.02632,-0.29828,0.10167
7,0.86961,14.81337,3,0.12745,-0.20544,0.24179
7,0.86961,14.81337,4,0.22766,-0.11345,0.36664
7,0.86961,14.81337,5,0.32701,-0.02225,0.4764
8,0.54422,15.18641,1,-0.08712,-0.37232,0.0997
8,0.54422,15.18641,2,0.02365,-0.30067,0.07193
8,0.54422,15.18641,3,0.12094,-0.21196,0.17087
8,0.54422,15.18641,4,0.21746,-0.12396,0.25503
8,0.54422,15.18641,5,0.31326,-0.03662,0.32453
9,0.30619,15.34527,1,-0.08712,-0.37232,0.0997
9,0.30619,15.34527,2,0.0199,-0.30371,0.05638
9,0.30619,15.34527,3,0.11024,-0.22044,0.14031
9,0.30619,15.34527,4,0.19993,-0.13778,0.20961
9,0.30619,15.34527,5,0.28899,-0.05569,0.2644
10,0.88243,14.76402,1,-0.08712,-0.37232,0.0997
10,0.88243,14.76402,2,0.02642,-0.2982,0.1028
10,0.88243,14.76402,3,0.12771,-0.20523,0.24449
10,0.88243,14.76402,4,0.22806,-0.11311,0.37089
10,0.88243,14.76402,5,0.32755,-0.02179,0.48217
11,0.34604,15.34452,1,-0.08712,-0.37232,0.0997
11,0.34604,15.34452,2,0.0205,-0.30311,0.05911
11,0.34604,15.34452,3,0.11195,-0.21876,0.14576
11,0.34604,15.34452,4,0.20273,-0.13503,0.21775
11,0.34604,15.34452,5,0.29286,-0.05189,0.27522
12,0.53304,15.19583,1,-0.08712,-0.37232,0.0997
12,0.53304,15.19583,2,0.02347,-0.30075,0.07123
12,0.53304,15.19583,3,0.12042,-0.21219,0.16951
12,0.53304,15.19583,4,0.21662,-0.12433,0.25301
12,0.53304,15.19583,5,0.31209,-0.03713,0.32186
13,0.23059,15.36589,1,-0.08712,-0.37232,0.0997
13,0.23059,15.36589,2,0.01902,-0.30572,0.0507
13,0.23059,15.36589,3,0.10756,-0.22577,0.12905
13,0.23059,15.36589,4,0.19547,-0.14639,0.19283
13,0.23059,15.36589,5,0.28279,-0.06754,0.24216
14,0.91322,14.63575,1,-0.08712,-0.37232,0.0997
14,0.91322,14.63575,2,0.02668,-0.29803,0.10549
14,0.91322,14.63575,3,0.12832,-0.20474,0.25093
14,0.91322,14.63575,4,0.22902,-0.11231,0.38101
14,0.91322,14.63575,5,0.32884,-0.0207,0.49594
15,0.77349,15.10344,1,-0.08712,-0.37232,0.0997
15,0.77349,15.10344,2,0.02553,-0.29889,0.09306
15,0.77349,15.10344,3,0.12556,-0.20713,0.22124
15,0.77349,15.10344,4,0.22471,-0.11617,0.33429
15,0.77349,15.10344,5,0.32304,-0.02598,0.43238
16,0.5373,15.19206,1,-0.08712,-0.37232,0.0997
16,0.5373,15.19206,2,0.02354,-0.30072,0.07149
16,0.5373,15.19206,3,0.12062,-0.2121,0.17003
16,0.5373,15.19206,4,0.21694,-0.12418,0.25378
16,0.5373,15.19206,5,0.31254,-0.03692,0.32288
17,0.98611,14.27904,1,-0.08712,-0.37232,0.0997
17,0.98611,14.27904,2,0.02729,-0.29764,0.11179
17,0.98611,14.27904,3,0.12979,-0.20366,0.26594
17,0.98611,14.27904,4,0.23132,-0.11057,0.40461
17,0.98611,14.27904,5,0.33192,-0.01832,0.52802
18,0.24004,15.36903,1,-0.08712,-0.37232,0.0997
18,0.24004,15.36903,2,0.01912,-0.30546,0.05144
18,0.24004,15.36903,3,0.10787,-0.2251,0.13053
18,0.24004,15.36903,4,0.19599,-0.1453,0.19505
18,0.24004,15.36903,5,0.28352,-0.06604,0.24511
19,0.70561,15.21854,1,-0.08712,-0.37232,0.0997
19,0.70561,15.21854,2,0.02499,-0.29937,0.08685
19,0.70561,15.21854,3,0.12424,-0.20845,0.20637
19,0.70561,15.21854,4,0.22266,-0.1183,0.31087
19,0.70561,15.21854,5,0.32027,-0.02888,0.40052
20,0.14839,15.26505,1,-0.08712,-0.37232,0.0997
20,0.14839,15.26505,2,0.01819,-0.30797,0.04403
20,0.14839,15.26505,3,0.10499,-0.2317,0.11535
20,0.14839,15.26505,4,0.19121,-0.15595,0.17218
20,0.14839,15.26505,5,0.27686,-0.08069,0.21461
