particle,elasticity,weight,frame,x,y,z
1,0.61796,50.36726,1,0.44035,-0.41197,0.42617
1,0.61796,50.36726,2,0.36165,-0.40985,0.37385
1,0.61796,50.36726,3,0.28803,-0.36652,0.31547
1,0.61796,50.36726,4,0.21484,-0.32344,0.2434
1,0.61796,50.36726,5,0.14209,-0.28063,0.15774
1,0.61796,50.36726,6,0.06727,-0.24324,0.08346
1,0.61796,50.36726,7,-0.01604,-0.22402,0.08233
1,0.61796,50.36726,8,-0.09827,-0.2084,0.08147
1,0.61796,50.36726,9,-0.17981,-0.19425,0.07225
1,0.61796,50.36726,10,-0.25645,-0.18101,0.07157
1,0.61796,50.36726,11,-0.32804,-0.16722,0.07584
1,0.61796,50.36726,12,-0.3963,-0.15298,0.07835
1,0.61796,50.36726,13,-0.39361,-0.1533,0.07846
1,0.61796,50.36726,14,-0.37243,-0.157,0.07376
1,0.61796,50.36726,15,-0.35272,-0.16013,0.06114
1,0.61796,50.36726,16,-0.33604,-0.16344,0.04947
1,0.61796,50.36726,17,-0.32439,-0.16493,0.05055
2,0.62008,48.04754,1,0.44035,-0.41197,0.42617
2,0.62008,48.04754,2,0.36133,-0.40972,0.37393
2,0.62008,48.04754,3,0.2874,-0.36623,0.31563
2,0.62008,48.04754,4,0.21391,-0.32298,0.24363
2,0.62008,48.04754,5,0.14086,-0.28,0.15806
2,0.62008,48.04754,6,0.06582,-0.24258,0.08339
2,0.62008,48.04754,7,-0.0174,-0.22382,0.08022
2,0.62008,48.04754,8,-0.09923,-0.21011,0.08326
2,0.62008,48.04754,9,-0.1804,-0.19789,0.07802
2,0.62008,48.04754,10,-0.2564,-0.18337,0.0801
2,0.62008,48.04754,11,-0.33006,-0.16755,0.07783
2,0.62008,48.04754,12,-0.40063,-0.14964,0.07556
2,0.62008,48.04754,13,-0.41274,-0.13948,0.06556
2,0.62008,48.04754,14,-0.41102,-0.13554,0.06615
2,0.62008,48.04754,15,-0.40909,-0.13165,0.05353
2,0.62008,48.04754,16,-0.40624,-0.12867,0.04999
2,0.62008,48.04754,17,-0.40561,-0.12833,0.04998
3,0.61796,50.36726,1,0.44035,-0.41197,0.42617
3,0.61796,50.36726,2,0.36165,-0.40985,0.37385
3,0.61796,50.36726,3,0.28803,-0.36652,0.31547
3,0.61796,50.36726,4,0.21484,-0.32344,0.2434
3,0.61796,50.36726,5,0.14209,-0.28063,0.15774
3,0.61796,50.36726,6,0.06727,-0.24324,0.08346
3,0.61796,50.36726,7,-0.01604,-0.22402,0.08233
3,0.61796,50.36726,8,-0.09827,-0.2084,0.08147
3,0.61796,50.36726,9,-0.17981,-0.19425,0.07225
3,0.61796,50.36726,10,-0.25645,-0.18101,0.07157
3,0.61796,50.36726,11,-0.32804,-0.16722,0.07584
3,0.61796,50.36726,12,-0.3963,-0.15298,0.07835
3,0.61796,50.36726,13,-0.39361,-0.1533,0.07846
3,0.61796,50.36726,14,-0.37243,-0.157,0.07376
3,0.61796,50.36726,15,-0.35272,-0.16013,0.06114
3,0.61796,50.36726,16,-0.33604,-0.16344,0.04947
3,0.61796,50.36726,17,-0.32439,-0.16493,0.05055
4,0.61796,50.36726,1,0.44035,-0.41197,0.42617
4,0.61796,50.36726,2,0.36165,-0.40985,0.37385
4,0.61796,50.36726,3,0.28803,-0.36652,0.31547
4,0.61796,50.36726,4,0.21484,-0.32344,0.2434
4,0.61796,50.36726,5,0.14209,-0.28063,0.15774
4,0.61796,50.36726,6,0.06727,-0.24324,0.08346
4,0.61796,50.36726,7,-0.01604,-0.22402,0.08233
4,0.61796,50.36726,8,-0.09827,-0.2084,0.08147
4,0.61796,50.36726,9,-0.17981,-0.19425,0.07225
4,0.61796,50.36726,10,-0.25645,-0.18101,0.07157
4,0.61796,50.36726,11,-0.32804,-0.16722,0.07584
4,0.61796,50.36726,12,-0.3963,-0.15298,0.07835
4,0.61796,50.36726,13,-0.39361,-0.1533,0.07846
4,0.61796,50.36726,14,-0.37243,-0.157,0.07376
4,0.61796,50.36726,15,-0.35272,-0.16013,0.06114
4,0.61796,50.36726,16,-0.33604,-0.16344,0.04947
4,0.61796,50.36726,17,-0.32439,-0.16493,0.05055
5,0.61796,50.36726,1,0.44035,-0.41197,0.42617
5,0.61796,50.36726,2,0.36165,-0.40985,0.37385
5,0.61796,50.36726,3,0.28803,-0.36652,0.31547
5,0.61796,50.36726,4,0.21484,-0.32344,0.2434
5,0.61796,50.36726,5,0.14209,-0.28063,0.15774
5,0.61796,50.36726,6,0.06727,-0.24324,0.08346
5,0.61796,50.36726,7,-0.01604,-0.22402,0.08233
5,0.61796,50.36726,8,-0.09827,-0.2084,0.08147
5,0.61796,50.36726,9,-0.17981,-0.19425,0.07225
5,0.61796,50.36726,10,-0.25645,-0.18101,0.07157
5,0.61796,50.36726,11,-0.32804,-0.16722,0.07584
5,0.61796,50.36726,12,-0.3963,-0.15298,0.07835
5,0.61796,50.36726,13,-0.39361,-0.1533,0.07846
5,0.61796,50.36726,14,-0.37243,-0.157,0.07376
5,0.61796,50.36726,15,-0.35272,-0.16013,0.06114
5,0.61796,50.36726,16,-0.33604,-0.16344,0.04947
5,0.61796,50.36726,17,-0.32439,-0.16493,0.05055
6,0.62008,48.04754,1,0.44035,-0.41197,0.42617
6,0.62008,48.04754,2,0.36133,-0.40972,0.37393
6,0.62008,48.04754,3,0.2874,-0.36623,0.31563
