particle,elasticity,weight,frame,x,y,z
1,0.71803,23.34861,1,0.215,-0.13687,0.92015
1,0.71803,23.34861,2,0.32951,-0.18985,0.81017
1,0.71803,23.34861,3,0.42596,-0.24253,0.69137
1,0.71803,23.34861,4,0.38522,-0.29596,0.59345
1,0.71803,23.34861,5,0.34475,-0.34905,0.48214
1,0.71803,23.34861,6,0.30455,-0.40177,0.35758
2,0.49787,23.22572,1,0.21641,-0.13772,0.9269
2,0.49787,23.22572,2,0.33732,-0.19452,0.84714
2,0.49787,23.22572,3,0.42414,-0.25109,0.76225
2,0.49787,23.22572,4,0.39475,-0.30804,0.69268
2,0.49787,23.22572,5,0.36552,-0.36469,0.60945
2,0.49787,23.22572,6,0.33645,-0.42101,0.51269
3,0.85834,21.76636,1,0.21408,-0.13634,0.91584
3,0.85834,21.76636,2,0.32449,-0.18692,0.78663
3,0.85834,21.76636,3,0.41725,-0.23719,0.6487
3,0.85834,21.76636,4,0.37628,-0.28814,0.53101
3,0.85834,21.76636,5,0.3356,-0.33873,0.40014
3,0.85834,21.76636,6,0.29522,-0.38894,0.25624
4,0.71979,23.33702,1,0.21498,-0.13687,0.92009
4,0.71979,23.33702,2,0.32944,-0.18981,0.80988
4,0.71979,23.33702,3,0.42585,-0.24246,0.69083
4,0.71979,23.33702,4,0.38511,-0.29586,0.59267
4,0.71979,23.33702,5,0.34462,-0.34892,0.48111
4,0.71979,23.33702,6,0.30442,-0.40161,0.3563
5,0.7683,22.93527,1,0.21467,-0.13668,0.9186
5,0.7683,22.93527,2,0.32771,-0.18879,0.80173
5,0.7683,22.93527,3,0.42284,-0.24061,0.67608
5,0.7683,22.93527,4,0.38194,-0.29315,0.57109
5,0.7683,22.93527,5,0.34132,-0.34534,0.45278
5,0.7683,22.93527,6,0.30098,-0.39716,0.32129
6,0.59433,23.72022,1,0.21579,-0.13735,0.92394
6,0.59433,23.72022,2,0.3339,-0.19246,0.83094
6,0.59433,23.72022,3,0.4183,-0.24736,0.73284
6,0.59433,23.72022,4,0.38774,-0.30265,0.64988
6,0.59433,23.72022,5,0.35736,-0.35763,0.55338
6,0.59433,23.72022,6,0.32717,-0.41226,0.44346
7,0.62229,23.74564,1,0.21561,-0.13724,0.92308
7,0.62229,23.74564,2,0.33291,-0.19187,0.82625
7,0.62229,23.74564,3,0.41662,-0.24628,0.72432
7,0.62229,23.74564,4,0.38578,-0.30109,0.63746
7,0.62229,23.74564,5,0.35512,-0.35558,0.5371
7,0.62229,23.74564,6,0.32466,-0.40972,0.42336
8,0.59433,23.72022,1,0.21579,-0.13735,0.92394
8,0.59433,23.72022,2,0.3339,-0.19246,0.83094
8,0.59433,23.72022,3,0.4183,-0.24736,0.73284
8,0.59433,23.72022,4,0.38774,-0.30265,0.64988
8,0.59433,23.72022,5,0.35736,-0.35763,0.55338
8,0.59433,23.72022,6,0.32717,-0.41226,0.44346
9,0.71979,23.33702,1,0.21498,-0.13687,0.92009
9,0.71979,23.33702,2,0.32944,-0.18981,0.80988
9,0.71979,23.33702,3,0.42585,-0.24246,0.69083
9,0.71979,23.33702,4,0.38511,-0.29586,0.59267
9,0.71979,23.33702,5,0.34462,-0.34892,0.48111
9,0.71979,23.33702,6,0.30442,-0.40161,0.3563
10,0.85834,21.76636,1,0.21408,-0.13634,0.91584
10,0.85834,21.76636,2,0.32449,-0.18692,0.78663
10,0.85834,21.76636,3,0.41725,-0.23719,0.6487
10,0.85834,21.76636,4,0.37628,-0.28814,0.53101
10,0.85834,21.76636,5,0.3356,-0.33873,0.40014
10,0.85834,21.76636,6,0.29522,-0.38894,0.25624
11,0.71803,23.34861,1,0.215,-0.13687,0.92015
11,0.71803,23.34861,2,0.32951,-0.18985,0.81017
11,0.71803,23.34861,3,0.42596,-0.24253,0.69137
11,0.71803,23.34861,4,0.38522,-0.29596,0.59345
11,0.71803,23.34861,5,0.34475,-0.34905,0.48214
11,0.71803,23.34861,6,0.30455,-0.40177,0.35758
12,0.71979,23.33702,1,0.21498,-0.13687,0.92009
12,0.71979,23.33702,2,0.32944,-0.18981,0.80988
12,0.71979,23.33702,3,0.42585,-0.24246,0.69083
12,0.71979,23.33702,4,0.38511,-0.29586,0.59267
