particle,elasticity,weight,frame,x,y,z
1,0.33363,74.24085,1,-0.29702,0.20082,0.04135
1,0.33363,74.24085,2,-0.29739,0.32707,0.06318
1,0.33363,74.24085,3,-0.29449,0.4078,0.12736
1,0.33363,74.24085,4,-0.28194,0.40913,0.19129
1,0.33363,74.24085,5,-0.27262,0.38825,0.2374
1,0.33363,74.24085,6,-0.26374,0.36466,0.26888
1,0.33363,74.24085,7,-0.25488,0.34114,0.28622
1,0.33363,74.24085,8,-0.24604,0.31769,0.28947
1,0.33363,74.24085,9,-0.23723,0.29429,0.27867
1,0.33363,74.24085,10,-0.22844,0.27096,0.25384
1,0.33363,74.24085,11,-0.21967,0.2477,0.21506
1,0.33363,74.24085,12,-0.21094,0.22452,0.16237
1,0.33363,74.24085,13,-0.20224,0.20143,0.09586
1,0.33363,74.24085,14,-0.18368,0.19002,0.0765
1,0.33363,74.24085,15,-0.16287,0.18186,0.06267
1,0.33363,74.24085,16,-0.14795,0.17462,0.06103
1,0.33363,74.24085,17,-0.13536,0.16865,0.05601
1,0.33363,74.24085,18,-0.12507,0.16411,0.04836
1,0.33363,74.24085,19,-0.11888,0.16175,0.04814
1,0.33363,74.24085,20,-0.11494,0.16044,0.04835
1,0.33363,74.24085,21,-0.11298,0.16043,0.04851
1,0.33363,74.24085,22,-0.11292,0.16026,0.04929
2,0.31695,74.05456,1,-0.29702,0.20082,0.04135
2,0.31695,74.05456,2,-0.29763,0.32662,0.06171
2,0.31695,74.05456,3,-0.29484,0.4063,0.12413
2,0.31695,74.05456,4,-0.28176,0.40579,0.18442
2,0.31695,74.05456,5,-0.26893,0.39903,0.2318
2,0.31695,74.05456,6,-0.2563,0.38729,0.26606
2,0.31695,74.05456,7,-0.24371,0.37559,0.28618
2,0.31695,74.05456,8,-0.23114,0.36391,0.2922
2,0.31695,74.05456,9,-0.2186,0.35226,0.28416
2,0.31695,74.05456,10,-0.20609,0.34064,0.26209
2,0.31695,74.05456,11,-0.19362,0.32905,0.22604
2,0.31695,74.05456,12,-0.18119,0.3175,0.17607
2,0.31695,74.05456,13,-0.1688,0.30599,0.11226
2,0.31695,74.05456,14,-0.14739,0.2954,0.08116
2,0.31695,74.05456,15,-0.11979,0.28618,0.07805
2,0.31695,74.05456,16,-0.09604,0.27963,0.07936
2,0.31695,74.05456,17,-0.07394,0.27473,0.07577
2,0.31695,74.05456,18,-0.05281,0.27123,0.06482
2,0.31695,74.05456,19,-0.03364,0.26865,0.04979
2,0.31695,74.05456,20,-0.02107,0.266,0.04918
2,0.31695,74.05456,21,-0.01169,0.26406,0.04805
2,0.31695,74.05456,22,-0.00602,0.26319,0.04879
3,0.37233,78.09349,1,-0.29702,0.20082,0.04135
3,0.37233,78.09349,2,-0.29674,0.32813,0.06639
3,0.37233,78.09349,3,-0.29361,0.41238,0.13356
3,0.37233,78.09349,4,-0.28457,0.41005,0.20145
3,0.37233,78.09349,5,-0.27972,0.38549,0.25134
3,0.37233,78.09349,6,-0.27489,0.36102,0.28701
3,0.37233,78.09349,7,-0.27007,0.33662,0.30853
3,0.37233,78.09349,8,-0.26526,0.31228,0.31595
3,0.37233,78.09349,9,-0.26047,0.28801,0.3093
3,0.37233,78.09349,10,-0.25569,0.2638,0.28862
3,0.37233,78.09349,11,-0.25092,0.23967,0.25396
3,0.37233,78.09349,12,-0.24617,0.21561,0.20538
3,0.37233,78.09349,13,-0.24144,0.19165,0.14295
3,0.37233,78.09349,14,-0.23629,0.16974,0.07472
3,0.37233,78.09349,15,-0.22555,0.16522,0.06729
3,0.37233,78.09349,16,-0.2157,0.16395,0.06713
3,0.37233,78.09349,17,-0.20794,0.16297,0.06211
3,0.37233,78.09349,18,-0.20166,0.16427,0.05648
3,0.37233,78.09349,19,-0.19671,0.16624,0.04901
3,0.37233,78.09349,20,-0.19366,0.16724,0.04841
3,0.37233,78.09349,21,-0.19325,0.16721,0.04924
3,0.37233,78.09349,22,-0.19318,0.16732,0.04963
4,0.33193,80.24598,1,-0.29702,0.20082,0.04135
