particle,elasticity,weight,frame,x,y,z
1,0.78645,21.41033,1,0.43254,-0.16543,0.14694
1,0.78645,21.41033,2,0.37924,-0.43639,0.13916
1,0.78645,21.41033,3,0.41048,-0.36784,0.1232
1,0.78645,21.41033,4,0.42122,-0.30187,0.09771
1,0.78645,21.41033,5,0.36084,-0.24414,0.07376
1,0.78645,21.41033,6,0.30474,-0.18816,0.05324
1,0.78645,21.41033,7,0.25502,-0.13886,0.0618
1,0.78645,21.41033,8,0.20621,-0.09065,0.06083
1,0.78645,21.41033,9,0.15929,-0.04473,0.05668
1,0.78645,21.41033,10,0.11454,-0.00106,0.05035
1,0.78645,21.41033,11,0.07372,0.03969,0.04941
1,0.78645,21.41033,12,0.03456,0.07726,0.04861
1,0.78645,21.41033,13,-0.00257,0.11191,0.04767
2,0.70372,37.896,1,0.43367,-0.16525,0.14694
2,0.70372,37.896,2,0.39051,-0.43459,0.13916
2,0.70372,37.896,3,0.42875,-0.37651,0.12357
2,0.70372,37.896,4,0.3801,-0.3275,0.08675
2,0.70372,37.896,5,0.33641,-0.28266,0.07954
2,0.70372,37.896,6,0.29809,-0.24177,0.08881
2,0.70372,37.896,7,0.25991,-0.20103,0.08401
2,0.70372,37.896,8,0.2218,-0.16289,0.07498
2,0.70372,37.896,9,0.18441,-0.13064,0.07603
2,0.70372,37.896,10,0.14881,-0.10006,0.07225
2,0.70372,37.896,11,0.11432,-0.07007,0.05883
2,0.70372,37.896,12,0.08431,-0.04358,0.05382
2,0.70372,37.896,13,0.05763,-0.01985,0.05223
3,0.70372,37.896,1,0.43367,-0.16525,0.14694
3,0.70372,37.896,2,0.39051,-0.43459,0.13916
3,0.70372,37.896,3,0.42875,-0.37651,0.12357
3,0.70372,37.896,4,0.3801,-0.3275,0.08675
3,0.70372,37.896,5,0.33641,-0.28266,0.07954
3,0.70372,37.896,6,0.29809,-0.24177,0.08881
3,0.70372,37.896,7,0.25991,-0.20103,0.08401
3,0.70372,37.896,8,0.2218,-0.16289,0.07498
3,0.70372,37.896,9,0.18441,-0.13064,0.07603
3,0.70372,37.896,10,0.14881,-0.10006,0.07225
3,0.70372,37.896,11,0.11432,-0.07007,0.05883
3,0.70372,37.896,12,0.08431,-0.04358,0.05382
3,0.70372,37.896,13,0.05763,-0.01985,0.05223
4,0.70226,38.19491,1,0.43369,-0.16525,0.14694
4,0.70226,38.19491,2,0.39071,-0.43456,0.13916
4,0.70226,38.19491,3,0.42907,-0.37666,0.12358
4,0.70226,38.19491,4,0.38048,-0.32799,0.08671
4,0.70226,38.19491,5,0.3367,-0.28352,0.07959
4,0.70226,38.19491,6,0.29818,-0.24312,0.08941
4,0.70226,38.19491,7,0.2598,-0.20288,0.08517
4,0.70226,38.19491,8,0.22159,-0.16533,0.07707
4,0.70226,38.19491,9,0.18382,-0.13327,0.07669
4,0.70226,38.19491,10,0.14817,-0.10323,0.07344
4,0.70226,38.19491,11,0.1137,-0.07382,0.06091
4,0.70226,38.19491,12,0.08308,-0.04727,0.05316
4,0.70226,38.19491,13,0.05659,-0.02398,0.05258
5,0.70953,36.12854,1,0.43359,-0.16526,0.14694
5,0.70953,36.12854,2,0.38972,-0.43471,0.13916
5,0.70953,36.12854,3,0.42747,-0.3759,0.12354
5,0.70953,36.12854,4,0.37866,-0.32553,0.08692
5,0.70953,36.12854,5,0.33557,-0.27832,0.07726
5,0.70953,36.12854,6,0.29853,-0.2334,0.07963
5,0.70953,36.12854,7,0.26163,-0.18867,0.06795
5,0.70953,36.12854,8,0.22765,-0.1486,0.06532
5,0.70953,36.12854,9,0.1948,-0.11077,0.05859
5,0.70953,36.12854,10,0.16455,-0.07456,0.04991
5,0.70953,36.12854,11,0.13822,-0.04271,0.0512
5,0.70953,36.12854,12,0.1134,-0.01283,0.04873
5,0.70953,36.12854,13,0.09074,0.01409,0.04765
6,0.70381,37.87583,1,0.43367,-0.16525,0.14694
6,0.70381,37.87583,2,0.3905,-0.43459,0.13916
6,0.70381,37.87583,3,0.42873,-0.3765,0.12357
6,0.70381,37.87583,4,0.38008,-0.32747,0.08676
6,0.70381,37.87583,5,0.33639,-0.28261,0.07954
6,0.70381,37.87583,6,0.29808,-0.24168,0.08877
6,0.70381,37.87583,7,0.25991,-0.20091,0.08393
6,0.70381,37.87583,8,0.22181,-0.16273,0.07484
6,0.70381,37.87583,9,0.18449,-0.13045,0.07602
6,0.70381,37.87583,10,0.14896,-0.09979,0.07225
6,0.70381,37.87583,11,0.11454,-0.06973,0.05883
6,0.70381,37.87583,12,0.08458,-0.04317,0.05377
6,0.70381,37.87583,13,0.058,-0.01938,0.05223
7,0.70585,37.43289,1,0.43364,-0.16525,0.14694
7,0.70585,37.43289,2,0.39022,-0.43463,0.13916
7,0.70585,37.43289,3,0.42828,-0.37629,0.12356
7,0.70585,37.43289,4,0.37956,-0.32678,0.08681
7,0.70585,37.43289,5,0.33601,-0.2814,0.07947
7,0.70585,37.43289,6,0.29798,-0.23975,0.08792
7,0.70585,37.43289,7,0.2601,-0.19827,0.08229
7,0.70585,37.43289,8,0.22233,-0.15888,0.07042
7,0.70585,37.43289,9,0.18704,-0.12517,0.07098
7,0.70585,37.43289,10,0.15289,-0.09255,0.0633
7,0.70585,37.43289,11,0.12054,-0.06136,0.05028
7,0.70585,37.43289,12,0.09358,-0.03493,0.05222
7,0.70585,37.43289,13,0.06841,-0.01001,0.04951
8,0.70372,37.896,1,0.43367,-0.16525,0.14694
8,0.70372,37.896,2,0.39051,-0.43459,0.13916
8,0.70372,37.896,3,0.42875,-0.37651,0.12357
8,0.70372,37.896,4,0.3801,-0.3275,0.08675
8,0.70372,37.896,5,0.33641,-0.28266,0.07954
8,0.70372,37.896,6,0.29809,-0.24177,0.08881
8,0.70372,37.896,7,0.25991,-0.20103,0.08401
8,0.70372,37.896,8,0.2218,-0.16289,0.07498
8,0.70372,37.896,9,0.18441,-0.13064,0.07603
8,0.70372,37.896,10,0.14881,-0.10006,0.07225
8,0.70372,37.896,11,0.11432,-0.07007,0.05883
8,0.70372,37.896,12,0.08431,-0.04358,0.05382
8,0.70372,37.896,13,0.05763,-0.01985,0.05223
9,0.70372,37.896,1,0.43367,-0.16525,0.14694
9,0.70372,37.896,2,0.39051,-0.43459,0.13916
9,0.70372,37.896,3,0.42875,-0.37651,0.12357
9,0.70372,37.896,4,0.3801,-0.3275,0.08675
9,0.70372,37.896,5,0.33641,-0.28266,0.07954
9,0.70372,37.896,6,0.29809,-0.24177,0.08881
9,0.70372,37.896,7,0.25991,-0.20103,0.08401
9,0.70372,37.896,8,0.2218,-0.16289,0.07498
9,0.70372,37.896,9,0.18441,-0.13064,0.07603
9,0.70372,37.896,10,0.14881,-0.10006,0.07225
9,0.70372,37.896,11,0.11432,-0.07007,0.05883
9,0.70372,37.896,12,0.08431,-0.04358,0.05382
9,0.70372,37.896,13,0.05763,-0.01985,0.05223
10,0.70149,38.35113,1,0.4337,-0.16524,0.14694
10,0.70149,38.35113,2,0.39081,-0.43454,0.13916
10,0.70149,38.35113,3,0.42924,-0.37674,0.12358
10,0.70149,38.35113,4,0.38068,-0.32825,0.08669
10,0.70149,38.35113,5,0.33686,-0.28397,0.07961
10,0.70149,38.35113,6,0.29823,-0.24383,0.08973
10,0.70149,38.35113,7,0.25975,-0.20385,0.08577
10,0.70149,38.35113,8,0.22151,-0.1666,0.07815
10,0.70149,38.35113,9,0.18361,-0.13466,0.0772
10,0.70149,38.35113,10,0.14802,-0.10476,0.07394
10,0.70149,38.35113,11,0.11371,-0.07557,0.06193
10,0.70149,38.35113,12,0.08293,-0.04893,0.05292
10,0.70149,38.35113,13,0.05637,-0.02607,0.05294
11,0.70422,37.71352,1,0.43367,-0.16525,0.14694
11,0.70422,37.71352,2,0.39044,-0.4346,0.13916
11,0.70422,37.71352,3,0.42864,-0.37646,0.12357
11,0.70422,37.71352,4,0.37998,-0.32733,0.08677
11,0.70422,37.71352,5,0.33631,-0.28237,0.07952
11,0.70422,37.71352,6,0.29806,-0.2413,0.0886
11,0.70422,37.71352,7,0.25995,-0.20038,0.0836
11,0.70422,37.71352,8,0.22202,-0.1616,0.07251
11,0.70422,37.71352,9,0.18654,-0.12751,0.07061
11,0.70422,37.71352,10,0.15272,-0.09454,0.06211
11,0.70422,37.71352,11,0.12138,-0.06357,0.05197
11,0.70422,37.71352,12,0.09468,-0.03658,0.05247
11,0.70422,37.71352,13,0.06983,-0.01136,0.04925
12,0.70372,37.896,1,0.43367,-0.16525,0.14694
12,0.70372,37.896,2,0.39051,-0.43459,0.13916
12,0.70372,37.896,3,0.42875,-0.37651,0.12357
12,0.70372,37.896,4,0.3801,-0.3275,0.08675
12,0.70372,37.896,5,0.33641,-0.28266,0.07954
12,0.70372,37.896,6,0.29809,-0.24177,0.08881
12,0.70372,37.896,7,0.25991,-0.20103,0.08401
12,0.70372,37.896,8,0.2218,-0.16289,0.07498
12,0.70372,37.896,9,0.18441,-0.13064,0.07603
12,0.70372,37.896,10,0.14881,-0.10006,0.07225
12,0.70372,37.896,11,0.11432,-0.07007,0.05883
12,0.70372,37.896,12,0.08431,-0.04358,0.05382
12,0.70372,37.896,13,0.05763,-0.01985,0.05223
13,0.70125,38.39561,1,0.43371,-0.16524,0.14694
13,0.70125,38.39561,2,0.39084,-0.43453,0.13916
13,0.70125,38.39561,3,0.4293,-0.37677,0.12359
13,0.70125,38.39561,4,0.38075,-0.32833,0.08669
13,0.70125,38.39561,5,0.33691,-0.28411,0.07962
13,0.70125,38.39561,6,0.29825,-0.24406,0.08983
13,0.70125,38.39561,7,0.25974,-0.20415,0.08597
13,0.70125,38.39561,8,0.22149,-0.167,0.07849
13,0.70125,38.39561,9,0.18362,-0.13518,0.0778
13,0.70125,38.39561,10,0.14828,-0.10507,0.07463
13,0.70125,38.39561,11,0.11433,-0.0757,0.06311
13,0.70125,38.39561,12,0.08367,-0.04865,0.05322
13,0.70125,38.39561,13,0.05747,-0.02517,0.0548
14,0.70953,36.12854,1,0.43359,-0.16526,0.14694
14,0.70953,36.12854,2,0.38972,-0.43471,0.13916
14,0.70953,36.12854,3,0.42747,-0.3759,0.12354
14,0.70953,36.12854,4,0.37866,-0.32553,0.08692
14,0.70953,36.12854,5,0.33557,-0.27832,0.07726
14,0.70953,36.12854,6,0.29853,-0.2334,0.07963
14,0.70953,36.12854,7,0.26163,-0.18867,0.06795
14,0.70953,36.12854,8,0.22765,-0.1486,0.06532
14,0.70953,36.12854,9,0.1948,-0.11077,0.05859
14,0.70953,36.12854,10,0.16455,-0.07456,0.04991
14,0.70953,36.12854,11,0.13822,-0.04271,0.0512
14,0.70953,36.12854,12,0.1134,-0.01283,0.04873
14,0.70953,36.12854,13,0.09074,0.01409,0.04765
15,0.70372,37.896,1,0.43367,-0.16525,0.14694
15,0.70372,37.896,2,0.39051,-0.43459,0.13916
15,0.70372,37.896,3,0.42875,-0.37651,0.12357
15,0.70372,37.896,4,0.3801,-0.3275,0.08675
15,0.70372,37.896,5,0.33641,-0.28266,0.07954
15,0.70372,37.896,6,0.29809,-0.24177,0.08881
15,0.70372,37.896,7,0.25991,-0.20103,0.08401
15,0.70372,37.896,8,0.2218,-0.16289,0.07498
15,0.70372,37.896,9,0.18441,-0.13064,0.07603
15,0.70372,37.896,10,0.14881,-0.10006,0.07225
15,0.70372,37.896,11,0.11432,-0.07007,0.05883
15,0.70372,37.896,12,0.08431,-0.04358,0.05382
15,0.70372,37.896,13,0.05763,-0.01985,0.05223
16,0.70372,37.896,1,0.43367,-0.16525,0.14694
16,0.70372,37.896,2,0.39051,-0.43459,0.13916
16,0.70372,37.896,3,0.42875,-0.37651,0.12357
16,0.70372,37.896,4,0.3801,-0.3275,0.08675
16,0.70372,37.896,5,0.33641,-0.28266,0.07954
16,0.70372,37.896,6,0.29809,-0.24177,0.08881
16,0.70372,37.896,7,0.25991,-0.20103,0.08401
16,0.70372,37.896,8,0.2218,-0.16289,0.07498
16,0.70372,37.896,9,0.18441,-0.13064,0.07603
16,0.70372,37.896,10,0.14881,-0.10006,0.07225
16,0.70372,37.896,11,0.11432,-0.07007,0.05883
16,0.70372,37.896,12,0.08431,-0.04358,0.05382
16,0.70372,37.896,13,0.05763,-0.01985,0.05223
17,0.70374,37.89139,1,0.43367,-0.16525,0.14694
17,0.70374,37.89139,2,0.39051,-0.43459,0.13916
17,0.70374,37.89139,3,0.42875,-0.37651,0.12357
17,0.70374,37.89139,4,0.3801,-0.3275,0.08675
17,0.70374,37.89139,5,0.33641,-0.28265,0.07954
17,0.70374,37.89139,6,0.29809,-0.24175,0.0888
17,0.70374,37.89139,7,0.25991,-0.201,0.08399
17,0.70374,37.89139,8,0.2218,-0.16285,0.07495
17,0.70374,37.89139,9,0.18442,-0.13059,0.07603
17,0.70374,37.89139,10,0.14884,-0.1,0.07224
17,0.70374,37.89139,11,0.11436,-0.07,0.05881
17,0.70374,37.89139,12,0.08436,-0.04349,0.05381
17,0.70374,37.89139,13,0.0577,-0.01976,0.05223
18,0.73165,25.03995,1,0.43329,-0.16531,0.14694
18,0.73165,25.03995,2,0.3867,-0.4352,0.13916
18,0.73165,25.03995,3,0.42258,-0.37359,0.12344
18,0.73165,25.03995,4,0.38426,-0.31291,0.11128
18,0.73165,25.03995,5,0.33688,-0.25259,0.08733
18,0.73165,25.03995,6,0.29063,-0.19304,0.05356
18,0.73165,25.03995,7,0.25151,-0.14398,0.05975
18,0.73165,25.03995,8,0.21349,-0.09654,0.05915
18,0.73165,25.03995,9,0.1764,-0.05054,0.05069
18,0.73165,25.03995,10,0.14282,-0.00862,0.05086
18,0.73165,25.03995,11,0.1102,0.03056,0.04899
18,0.73165,25.03995,12,0.07928,0.06672,0.04777
18,0.73165,25.03995,13,0.05049,0.10029,0.04741
19,0.70372,37.896,1,0.43367,-0.16525,0.14694
19,0.70372,37.896,2,0.39051,-0.43459,0.13916
19,0.70372,37.896,3,0.42875,-0.37651,0.12357
19,0.70372,37.896,4,0.3801,-0.3275,0.08675
19,0.70372,37.896,5,0.33641,-0.28266,0.07954
19,0.70372,37.896,6,0.29809,-0.24177,0.08881
19,0.70372,37.896,7,0.25991,-0.20103,0.08401
19,0.70372,37.896,8,0.2218,-0.16289,0.07498
19,0.70372,37.896,9,0.18441,-0.13064,0.07603
19,0.70372,37.896,10,0.14881,-0.10006,0.07225
19,0.70372,37.896,11,0.11432,-0.07007,0.05883
19,0.70372,37.896,12,0.08431,-0.04358,0.05382
19,0.70372,37.896,13,0.05763,-0.01985,0.05223
20,0.70372,37.896,1,0.43367,-0.16525,0.14694
20,0.70372,37.896,2,0.39051,-0.43459,0.13916
20,0.70372,37.896,3,0.42875,-0.37651,0.12357
20,0.70372,37.896,4,0.3801,-0.3275,0.08675
20,0.70372,37.896,5,0.33641,-0.28266,0.07954
20,0.70372,37.896,6,0.29809,-0.24177,0.08881
20,0.70372,37.896,7,0.25991,-0.20103,0.08401
20,0.70372,37.896,8,0.2218,-0.16289,0.07498
20,0.70372,37.896,9,0.18441,-0.13064,0.07603
20,0.70372,37.896,10,0.14881,-0.10006,0.07225
20,0.70372,37.896,11,0.11432,-0.07007,0.05883
20,0.70372,37.896,12,0.08431,-0.04358,0.05382
20,0.70372,37.896,13,0.05763,-0.01985,0.05223
