particle,elasticity,weight,frame,x,y,z
1,0.09033,8.2234,1,-0.42583,0.17247,0.49502
1,0.09033,8.2234,2,-0.40935,0.25492,0.40101
2,0.45119,8.2234,1,-0.42583,0.17247,0.49502
2,0.45119,8.2234,2,-0.38012,0.26534,0.40635
3,0.84163,8.2234,1,-0.42583,0.17247,0.49502
3,0.84163,8.2234,2,-0.32093,0.27506,0.41826
4,0.43709,8.2234,1,-0.42583,0.17247,0.49502
4,0.43709,8.2234,2,-0.38226,0.265,0.40592
5,0.95235,8.2234,1,-0.42583,0.17247,0.49502
5,0.95235,8.2234,2,-0.30411,0.27791,0.42157
6,0.20349,8.2234,1,-0.42583,0.17247,0.49502
6,0.20349,8.2234,2,-0.41425,0.25966,0.39941
7,0.67168,8.2234,1,-0.42583,0.17247,0.49502
7,0.67168,8.2234,2,-0.34672,0.27077,0.41312
8,0.89403,8.2234,1,-0.42583,0.17247,0.49502
8,0.89403,8.2234,2,-0.31297,0.27641,0.41983
9,0.85369,8.2234,1,-0.42583,0.17247,0.49502
9,0.85369,8.2234,2,-0.3191,0.27537,0.41862
10,0.24685,8.2234,1,-0.42583,0.17247,0.49502
10,0.24685,8.2234,2,-0.41099,0.26049,0.39998
11,0.31434,8.2234,1,-0.42583,0.17247,0.49502
11,0.31434,8.2234,2,-0.40081,0.26207,0.40209
12,0.05658,8.2234,1,-0.42583,0.17247,0.49502
12,0.05658,8.2234,2,-0.41236,0.2537,0.40032
13,0.54793,8.2234,1,-0.42583,0.17247,0.49502
13,0.54793,8.2234,2,-0.36548,0.2677,0.40934
14,0.34415,8.2234,1,-0.42583,0.17247,0.49502
14,0.34415,8.2234,2,-0.39631,0.26278,0.40302
15,0.94711,8.2234,1,-0.42583,0.17247,0.49502
15,0.94711,8.2234,2,-0.30491,0.27777,0.42142
16,0.33204,8.2234,1,-0.42583,0.17247,0.49502
16,0.33204,8.2234,2,-0.39814,0.26249,0.40265
17,0.71845,8.2234,1,-0.42583,0.17247,0.49502
17,0.71845,8.2234,2,-0.33963,0.27194,0.41454
18,0.13555,8.2234,1,-0.42583,0.17247,0.49502
18,0.13555,8.2234,2,-0.41297,0.25796,0.40016
19,0.39334,8.2234,1,-0.42583,0.17247,0.49502
19,0.39334,8.2234,2,-0.38887,0.26395,0.40456
20,0.9543,8.2234,1,-0.42583,0.17247,0.49502
20,0.9543,8.2234,2,-0.30381,0.27796,0.42163
