particle,elasticity,weight,frame,x,y,z
1,0.28971,20.49842,1,-0.13998,0.27584,0.10539
1,0.28971,20.49842,2,-0.13891,0.42774,0.05427
1,0.28971,20.49842,3,-0.11763,0.40531,0.04739
1,0.28971,20.49842,4,-0.09914,0.3837,0.04693
1,0.28971,20.49842,5,-0.08271,0.36421,0.04685
2,0.386,20.46058,1,-0.13998,0.27584,0.10539
2,0.386,20.46058,2,-0.13874,0.42683,0.05443
2,0.386,20.46058,3,-0.11601,0.39671,0.04835
2,0.386,20.46058,4,-0.09587,0.36908,0.04838
2,0.386,20.46058,5,-0.07736,0.34364,0.04748
3,0.00938,20.44167,1,-0.13998,0.27584,0.10539
3,0.00938,20.44167,2,-0.1394,0.43038,0.0538
3,0.00938,20.44167,3,-0.12272,0.43024,0.04665
3,0.00938,20.44167,4,-0.10915,0.42957,0.04614
3,0.00938,20.44167,5,-0.09914,0.42654,0.04675
4,0.40954,20.44231,1,-0.13998,0.27584,0.10539
4,0.40954,20.44231,2,-0.1387,0.42661,0.05446
4,0.40954,20.44231,3,-0.11561,0.39462,0.04857
4,0.40954,20.44231,4,-0.095,0.36513,0.04792
4,0.40954,20.44231,5,-0.0762,0.33805,0.0475
5,0.85904,19.72898,1,-0.13998,0.27584,0.10539
5,0.85904,19.72898,2,-0.13788,0.42236,0.05518
5,0.85904,19.72898,3,-0.10556,0.35471,0.05012
5,0.85904,19.72898,4,-0.07552,0.29076,0.04917
5,0.85904,19.72898,5,-0.0477,0.2294,0.04812
6,0.45884,20.42521,1,-0.13998,0.27584,0.10539
6,0.45884,20.42521,2,-0.13861,0.42614,0.05454
6,0.45884,20.42521,3,-0.11374,0.39233,0.04959
6,0.45884,20.42521,4,-0.09103,0.36178,0.04879
6,0.45884,20.42521,5,-0.06977,0.33404,0.04789
7,0.87344,19.68986,1,-0.13998,0.27584,0.10539
7,0.87344,19.68986,2,-0.13785,0.42222,0.0552
7,0.87344,19.68986,3,-0.10521,0.35337,0.05013
7,0.87344,19.68986,4,-0.07476,0.28823,0.04893
7,0.87344,19.68986,5,-0.04615,0.22608,0.0482
8,0.64501,20.18666,1,-0.13998,0.27584,0.10539
8,0.64501,20.18666,2,-0.13827,0.42438,0.05484
8,0.64501,20.18666,3,-0.11055,0.37468,0.05063
8,0.64501,20.18666,4,-0.08516,0.32802,0.04911
8,0.64501,20.18666,5,-0.06178,0.28408,0.04845
9,0.90987,19.59273,1,-0.13998,0.27584,0.10539
9,0.90987,19.59273,2,-0.13778,0.42187,0.05526
9,0.90987,19.59273,3,-0.10433,0.34995,0.05013
9,0.90987,19.59273,4,-0.07321,0.28184,0.04945
9,0.90987,19.59273,5,-0.04428,0.21635,0.04817
10,0.14465,20.50549,1,-0.13998,0.27584,0.10539
10,0.14465,20.50549,2,-0.13916,0.4291,0.05403
10,0.14465,20.50549,3,-0.1205,0.41912,0.04748
10,0.14465,20.50549,4,-0.10489,0.40993,0.04737
10,0.14465,20.50549,5,-0.0911,0.40186,0.04857
11,0.11296,20.49309,1,-0.13998,0.27584,0.10539
11,0.11296,20.49309,2,-0.13922,0.4294,0.05398
11,0.11296,20.49309,3,-0.12105,0.4219,0.04721
11,0.11296,20.49309,4,-0.10598,0.41509,0.04696
11,0.11296,20.49309,5,-0.09317,0.40853,0.04769
12,0.33683,20.48292,1,-0.13998,0.27584,0.10539
12,0.33683,20.48292,2,-0.13883,0.42729,0.05435
12,0.33683,20.48292,3,-0.11684,0.4011,0.04788
12,0.33683,20.48292,4,-0.09717,0.37703,0.04745
12,0.33683,20.48292,5,-0.07922,0.35532,0.04718
13,0.67933,20.12753,1,-0.13998,0.27584,0.10539
13,0.67933,20.12753,2,-0.13821,0.42406,0.0549
13,0.67933,20.12753,3,-0.10986,0.37156,0.05095
13,0.67933,20.12753,4,-0.08384,0.32193,0.04915
13,0.67933,20.12753,5,-0.06015,0.2748,0.04804
14,0.03155,20.44894,1,-0.13998,0.27584,0.10539
14,0.03155,20.44894,2,-0.13936,0.43017,0.05384
14,0.03155,20.44894,3,-0.12239,0.42912,0.0467
14,0.03155,20.44894,4,-0.10868,0.42818,0.04649
14,0.03155,20.44894,5,-0.09749,0.42646,0.04741
15,0.93437,19.52039,1,-0.13998,0.27584,0.10539
15,0.93437,19.52039,2,-0.13774,0.42164,0.05529
15,0.93437,19.52039,3,-0.10372,0.34761,0.04998
15,0.93437,19.52039,4,-0.07202,0.27749,0.04933
15,0.93437,19.52039,5,-0.04164,0.21069,0.04836
16,0.96686,19.44374,1,-0.13998,0.27584,0.10539
16,0.96686,19.44374,2,-0.13768,0.42133,0.05535
16,0.96686,19.44374,3,-0.10325,0.34491,0.05215
16,0.96686,19.44374,4,-0.0709,0.27205,0.05114
16,0.96686,19.44374,5,-0.04017,0.20234,0.04992
17,0.55568,20.31419,1,-0.13998,0.27584,0.10539
17,0.55568,20.31419,2,-0.13843,0.42523,0.0547
17,0.55568,20.31419,3,-0.11235,0.38279,0.04977
17,0.55568,20.31419,4,-0.08878,0.34341,0.0487
17,0.55568,20.31419,5,-0.06719,0.3065,0.04811
18,0.6771,20.13138,1,-0.13998,0.27584,0.10539
18,0.6771,20.13138,2,-0.13821,0.42408,0.05489
18,0.6771,20.13138,3,-0.1099,0.37176,0.05093
18,0.6771,20.13138,4,-0.08393,0.32232,0.04913
18,0.6771,20.13138,5,-0.06031,0.27536,0.04809
19,0.43362,20.44175,1,-0.13998,0.27584,0.10539
19,0.43362,20.44175,2,-0.13865,0.42638,0.0545
19,0.43362,20.44175,3,-0.11427,0.39459,0.04951
19,0.43362,20.44175,4,-0.09208,0.36581,0.04803
19,0.43362,20.44175,5,-0.0716,0.3396,0.0472
20,0.67734,20.13097,1,-0.13998,0.27584,0.10539
20,0.67734,20.13097,2,-0.13821,0.42408,0.05489
20,0.67734,20.13097,3,-0.1099,0.37174,0.05094
20,0.67734,20.13097,4,-0.08392,0.32227,0.04913
20,0.67734,20.13097,5,-0.0603,0.2753,0.04809
