particle,elasticity,weight,frame,x,y,z
1,0.99666,35.90007,1,0.13681,0.18885,0.6918
1,0.99666,35.90007,2,-0.00526,0.04252,0.8629
1,0.99666,35.90007,3,-0.12932,-0.08315,0.91255
1,0.99666,35.90007,4,-0.23191,-0.18409,0.81639
1,0.99666,35.90007,5,-0.33362,-0.28417,0.70704
1,0.99666,35.90007,6,-0.43443,-0.38337,0.58465
1,0.99666,35.90007,7,-0.40768,-0.41956,0.47919
1,0.99666,35.90007,8,-0.37792,-0.37849,0.37915
1,0.99666,35.90007,9,-0.34835,-0.33769,0.26571
1,0.99666,35.90007,10,-0.31897,-0.29715,0.139
1,0.99666,35.90007,11,-0.31564,-0.26882,0.1172
1,0.99666,35.90007,12,-0.33296,-0.25014,0.17577
1,0.99666,35.90007,13,-0.35022,-0.23153,0.22007
1,0.99666,35.90007,14,-0.36742,-0.21298,0.25018
1,0.99666,35.90007,15,-0.38457,-0.19449,0.26617
1,0.99666,35.90007,16,-0.40168,-0.17605,0.26806
1,0.99666,35.90007,17,-0.40056,-0.16215,0.25525
1,0.99666,35.90007,18,-0.39036,-0.15053,0.22809
1,0.99666,35.90007,19,-0.3802,-0.13895,0.18698
1,0.99666,35.90007,20,-0.37007,-0.1274,0.13197
2,0.99503,35.79195,1,0.13681,0.18885,0.6918
2,0.99503,35.79195,2,-0.00526,0.04252,0.8629
2,0.99503,35.79195,3,-0.12933,-0.08316,0.9126
2,0.99503,35.79195,4,-0.23193,-0.18412,0.81657
2,0.99503,35.79195,5,-0.33366,-0.28422,0.70734
2,0.99503,35.79195,6,-0.4345,-0.38344,0.58507
2,0.99503,35.79195,7,-0.40775,-0.41966,0.47972
2,0.99503,35.79195,8,-0.37798,-0.37866,0.37977
2,0.99503,35.79195,9,-0.3484,-0.33792,0.26643
2,0.99503,35.79195,10,-0.31901,-0.29745,0.13981
2,0.99503,35.79195,11,-0.3154,-0.26899,0.11772
2,0.99503,35.79195,12,-0.33225,-0.25004,0.17568
2,0.99503,35.79195,13,-0.34903,-0.23117,0.21939
2,0.99503,35.79195,14,-0.36575,-0.21235,0.2489
2,0.99503,35.79195,15,-0.38243,-0.19359,0.26429
2,0.99503,35.79195,16,-0.39906,-0.17488,0.26559
2,0.99503,35.79195,17,-0.40142,-0.15977,0.25267
2,0.99503,35.79195,18,-0.39241,-0.14754,0.2256
2,0.99503,35.79195,19,-0.38343,-0.13534,0.18456
2,0.99503,35.79195,20,-0.37447,-0.12319,0.12963
3,0.99127,35.17855,1,0.13681,0.18885,0.6918
3,0.99127,35.17855,2,-0.00526,0.04252,0.8629
3,0.99127,35.17855,3,-0.12935,-0.08318,0.91273
3,0.99127,35.17855,4,-0.232,-0.18419,0.81698
3,0.99127,35.17855,5,-0.33378,-0.28434,0.70804
3,0.99127,35.17855,6,-0.43466,-0.38362,0.58605
3,0.99127,35.17855,7,-0.4079,-0.4199,0.48094
3,0.99127,35.17855,8,-0.37811,-0.37905,0.38122
3,0.99127,35.17855,9,-0.3485,-0.33845,0.26809
3,0.99127,35.17855,10,-0.31909,-0.29813,0.14169
3,0.99127,35.17855,11,-0.31486,-0.26939,0.1189
3,0.99127,35.17855,12,-0.3306,-0.24984,0.17546
3,0.99127,35.17855,13,-0.34628,-0.23035,0.21777
3,0.99127,35.17855,14,-0.36191,-0.21094,0.24589
3,0.99127,35.17855,15,-0.3775,-0.19157,0.25989
3,0.99127,35.17855,16,-0.39305,-0.17226,0.25981
3,0.99127,35.17855,17,-0.40711,-0.15334,0.24578
3,0.99127,35.17855,18,-0.40966,-0.13724,0.21847
3,0.99127,35.17855,19,-0.41219,-0.1212,0.17721
3,0.99127,35.17855,20,-0.40747,-0.10593,0.12371
4,0.9857,31.30712,1,0.13681,0.18885,0.6918
4,0.9857,31.30712,2,-0.00526,0.04252,0.8629
4,0.9857,31.30712,3,-0.12938,-0.08321,0.91292
4,0.9857,31.30712,4,-0.2321,-0.1843,0.81759
4,0.9857,31.30712,5,-0.33394,-0.28453,0.70907
4,0.9857,31.30712,6,-0.43489,-0.38388,0.58749
4,0.9857,31.30712,7,-0.40813,-0.42026,0.48275
4,0.9857,31.30712,8,-0.3783,-0.37963,0.38335
4,0.9857,31.30712,9,-0.34866,-0.33925,0.27054
4,0.9857,31.30712,10,-0.31922,-0.29914,0.14446
4,0.9857,31.30712,11,-0.31377,-0.26993,0.11913
4,0.9857,31.30712,12,-0.32735,-0.24934,0.17089
4,0.9857,31.30712,13,-0.34089,-0.22883,0.20843
4,0.9857,31.30712,14,-0.35438,-0.20838,0.2318
4,0.9857,31.30712,15,-0.36784,-0.18799,0.24107
4,0.9857,31.30712,16,-0.38126,-0.16764,0.23626
4,0.9857,31.30712,17,-0.39465,-0.14735,0.21743
4,0.9857,31.30712,18,-0.408,-0.12712,0.1846
4,0.9857,31.30712,19,-0.4213,-0.10696,0.13784
4,0.9857,31.30712,20,-0.41067,-0.08884,0.08264
5,0.99084,34.96402,1,0.13681,0.18885,0.6918
5,0.99084,34.96402,2,-0.00526,0.04252,0.8629
5,0.99084,34.96402,3,-0.12935,-0.08318,0.91274
5,0.99084,34.96402,4,-0.23201,-0.1842,0.81703
5,0.99084,34.96402,5,-0.33379,-0.28436,0.70812
5,0.99084,34.96402,6,-0.43468,-0.38364,0.58616
5,0.99084,34.96402,7,-0.40792,-0.41993,0.48108
5,0.99084,34.96402,8,-0.37812,-0.3791,0.38138
5,0.99084,34.96402,9,-0.34852,-0.33851,0.26827
5,0.99084,34.96402,10,-0.3191,-0.2982,0.1419
5,0.99084,34.96402,11,-0.3148,-0.26944,0.11903
5,0.99084,34.96402,12,-0.33042,-0.24982,0.17543
5,0.99084,34.96402,13,-0.34597,-0.23027,0.21758
5,0.99084,34.96402,14,-0.36148,-0.21078,0.24555
5,0.99084,34.96402,15,-0.37694,-0.19135,0.25939
5,0.99084,34.96402,16,-0.39237,-0.17196,0.25915
5,0.99084,34.96402,17,-0.40775,-0.15263,0.24487
5,0.99084,34.96402,18,-0.41712,-0.13474,0.21712
5,0.99084,34.96402,19,-0.42433,-0.117,0.17593
5,0.99084,34.96402,20,-0.41461,-0.10007,0.12501
6,0.99503,35.79195,1,0.13681,0.18885,0.6918
6,0.99503,35.79195,2,-0.00526,0.04252,0.8629
6,0.99503,35.79195,3,-0.12933,-0.08316,0.9126
6,0.99503,35.79195,4,-0.23193,-0.18412,0.81657
6,0.99503,35.79195,5,-0.33366,-0.28422,0.70734
6,0.99503,35.79195,6,-0.4345,-0.38344,0.58507
6,0.99503,35.79195,7,-0.40775,-0.41966,0.47972
6,0.99503,35.79195,8,-0.37798,-0.37866,0.37977
6,0.99503,35.79195,9,-0.3484,-0.33792,0.26643
6,0.99503,35.79195,10,-0.31901,-0.29745,0.13981
6,0.99503,35.79195,11,-0.3154,-0.26899,0.11772
6,0.99503,35.79195,12,-0.33225,-0.25004,0.17568
6,0.99503,35.79195,13,-0.34903,-0.23117,0.21939
6,0.99503,35.79195,14,-0.36575,-0.21235,0.2489
6,0.99503,35.79195,15,-0.38243,-0.19359,0.26429
6,0.99503,35.79195,16,-0.39906,-0.17488,0.26559
6,0.99503,35.79195,17,-0.40142,-0.15977,0.25267
6,0.99503,35.79195,18,-0.39241,-0.14754,0.2256
6,0.99503,35.79195,19,-0.38343,-0.13534,0.18456
6,0.99503,35.79195,20,-0.37447,-0.12319,0.12963
7,0.99531,35.82066,1,0.13681,0.18885,0.6918
