particle,elasticity,weight,frame,x,y,z
1,0.41,-34.78864,1,-0.2268,-0.28259,0.42996
1,0.41,-34.78864,2,-0.44317,-0.42943,0.63371
1,0.41,-34.78864,3,-0.3859,-0.41396,0.72991
1,0.41,-34.78864,4,-0.32907,-0.39154,0.80977
1,0.41,-34.78864,5,-0.27255,-0.36923,0.87518
1,0.41,-34.78864,6,-0.2163,-0.34704,0.92624
1,0.41,-34.78864,7,-0.16994,-0.32423,0.92043
1,0.41,-34.78864,8,-0.12374,-0.3015,0.90059
1,0.41,-34.78864,9,-0.07771,-0.27887,0.8668
1,0.41,-34.78864,10,-0.03188,-0.25632,0.81911
1,0.41,-34.78864,11,0.01374,-0.23387,0.75759
1,0.41,-34.78864,12,0.05915,-0.21154,0.68235
1,0.41,-34.78864,13,0.10432,-0.18932,0.59347
1,0.41,-34.78864,14,0.14922,-0.16723,0.49109
1,0.41,-34.78864,15,0.19385,-0.14528,0.37532
1,0.41,-34.78864,16,0.23817,-0.12348,0.24631
1,0.41,-34.78864,17,0.28218,-0.10183,0.10422
1,0.41,-34.78864,18,0.31647,-0.07054,0.04978
1,0.41,-34.78864,19,0.34349,-0.04095,0.05957
1,0.41,-34.78864,20,0.37006,-0.01239,0.05933
1,0.41,-34.78864,21,0.39559,0.01469,0.05191
1,0.41,-34.78864,22,0.41705,0.0399,0.04952
1,0.41,-34.78864,23,0.43561,0.06297,0.0481
1,0.41,-34.78864,24,0.43838,0.07925,0.04746
1,0.41,-34.78864,25,0.43563,0.09035,0.04743
1,0.41,-34.78864,26,0.43374,0.09796,0.0479
1,0.41,-34.78864,27,0.43285,0.10219,0.04863
1,0.41,-34.78864,28,0.43265,0.10316,0.04934
1,0.41,-34.78864,29,0.43268,0.1031,0.04968
1,0.41,-34.78864,30,0.43269,0.10307,0.04984
2,0.41659,-34.9934,1,-0.2268,-0.28259,0.42996
2,0.41659,-34.9934,2,-0.44302,-0.42914,0.63362
2,0.41659,-34.9934,3,-0.38504,-0.41351,0.72968
2,0.41659,-34.9934,4,-0.3275,-0.39117,0.80947
2,0.41659,-34.9934,5,-0.27027,-0.36895,0.8748
2,0.41659,-34.9934,6,-0.21385,-0.3472,0.9232
2,0.41659,-34.9934,7,-0.1655,-0.32574,0.91883
2,0.41659,-34.9934,8,-0.11733,-0.30436,0.90045
2,0.41659,-34.9934,9,-0.06934,-0.28305,0.8681
2,0.41659,-34.9934,10,-0.02155,-0.26184,0.82184
2,0.41659,-34.9934,11,0.02603,-0.24072,0.76175
2,0.41659,-34.9934,12,0.07337,-0.2197,0.68793
2,0.41659,-34.9934,13,0.12047,-0.1988,0.60047
2,0.41659,-34.9934,14,0.1673,-0.17801,0.49949
2,0.41659,-34.9934,15,0.21384,-0.15736,0.38511
2,0.41659,-34.9934,16,0.26006,-0.13684,0.25748
2,0.41659,-34.9934,17,0.30595,-0.11647,0.11675
2,0.41659,-34.9934,18,0.33919,-0.0721,0.07141
2,0.41659,-34.9934,19,0.36407,-0.01552,0.07472
2,0.41659,-34.9934,20,0.38721,0.04111,0.07066
2,0.41659,-34.9934,21,0.40743,0.09108,0.08077
2,0.41659,-34.9934,22,0.42018,0.13812,0.08026
2,0.41659,-34.9934,23,0.41812,0.17758,0.08052
2,0.41659,-34.9934,24,0.4165,0.21424,0.0776
2,0.41659,-34.9934,25,0.41554,0.24881,0.06902
2,0.41659,-34.9934,26,0.41467,0.28001,0.06004
2,0.41659,-34.9934,27,0.41385,0.30864,0.04718
2,0.41659,-34.9934,28,0.41361,0.33007,0.0499
2,0.41659,-34.9934,29,0.41356,0.34921,0.04786
2,0.41659,-34.9934,30,0.41362,0.36448,0.0477
3,0.41659,-34.9934,1,-0.2268,-0.28259,0.42996
3,0.41659,-34.9934,2,-0.44302,-0.42914,0.63362
3,0.41659,-34.9934,3,-0.38504,-0.41351,0.72968
3,0.41659,-34.9934,4,-0.3275,-0.39117,0.80947
3,0.41659,-34.9934,5,-0.27027,-0.36895,0.8748
3,0.41659,-34.9934,6,-0.21385,-0.3472,0.9232
3,0.41659,-34.9934,7,-0.1655,-0.32574,0.91883
3,0.41659,-34.9934,8,-0.11733,-0.30436,0.90045
3,0.41659,-34.9934,9,-0.06934,-0.28305,0.8681
3,0.41659,-34.9934,10,-0.02155,-0.26184,0.82184
3,0.41659,-34.9934,11,0.02603,-0.24072,0.76175
3,0.41659,-34.9934,12,0.07337,-0.2197,0.68793
3,0.41659,-34.9934,13,0.12047,-0.1988,0.60047
3,0.41659,-34.9934,14,0.1673,-0.17801,0.49949
3,0.41659,-34.9934,15,0.21384,-0.15736,0.38511
3,0.41659,-34.9934,16,0.26006,-0.13684,0.25748
3,0.41659,-34.9934,17,0.30595,-0.11647,0.11675
3,0.41659,-34.9934,18,0.33919,-0.0721,0.07141
3,0.41659,-34.9934,19,0.36407,-0.01552,0.07472
3,0.41659,-34.9934,20,0.38721,0.04111,0.07066
3,0.41659,-34.9934,21,0.40743,0.09108,0.08077
3,0.41659,-34.9934,22,0.42018,0.13812,0.08026
3,0.41659,-34.9934,23,0.41812,0.17758,0.08052
3,0.41659,-34.9934,24,0.4165,0.21424,0.0776
3,0.41659,-34.9934,25,0.41554,0.24881,0.06902
3,0.41659,-34.9934,26,0.41467,0.28001,0.06004
3,0.41659,-34.9934,27,0.41385,0.30864,0.04718
