particle,elasticity,weight,frame,x,y,z
1,0.91314,19.89266,1,0.28201,-0.10705,0.20165
1,0.91314,19.89266,2,0.41372,0.08355,0.06079
1,0.91314,19.89266,3,0.33613,0.22628,0.14278
1,0.91314,19.89266,4,0.25921,0.36778,0.21006
1,0.91314,19.89266,5,0.19223,0.40629,0.27804
1,0.91314,19.89266,6,0.1412,0.3477,0.3424
1,0.91314,19.89266,7,0.09044,0.28942,0.39238
1,0.91314,19.89266,8,0.03994,0.23143,0.42808
2,0.91314,19.89266,1,0.28201,-0.10705,0.20165
2,0.91314,19.89266,2,0.41372,0.08355,0.06079
2,0.91314,19.89266,3,0.33613,0.22628,0.14278
2,0.91314,19.89266,4,0.25921,0.36778,0.21006
2,0.91314,19.89266,5,0.19223,0.40629,0.27804
2,0.91314,19.89266,6,0.1412,0.3477,0.3424
2,0.91314,19.89266,7,0.09044,0.28942,0.39238
2,0.91314,19.89266,8,0.03994,0.23143,0.42808
3,0.91314,19.89266,1,0.28201,-0.10705,0.20165
3,0.91314,19.89266,2,0.41372,0.08355,0.06079
3,0.91314,19.89266,3,0.33613,0.22628,0.14278
3,0.91314,19.89266,4,0.25921,0.36778,0.21006
3,0.91314,19.89266,5,0.19223,0.40629,0.27804
3,0.91314,19.89266,6,0.1412,0.3477,0.3424
3,0.91314,19.89266,7,0.09044,0.28942,0.39238
3,0.91314,19.89266,8,0.03994,0.23143,0.42808
4,0.46553,20.20553,1,0.28201,-0.10705,0.20165
4,0.46553,20.20553,2,0.41224,0.0804,0.04208
4,0.46553,20.20553,3,0.41345,0.23095,0.10874
4,0.46553,20.20553,4,0.39518,0.37552,0.16114
4,0.46553,20.20553,5,0.34939,0.4125,0.19785
4,0.46553,20.20553,6,0.29499,0.37725,0.21517
4,0.46553,20.20553,7,0.24081,0.34215,0.21838
4,0.46553,20.20553,8,0.18685,0.30719,0.20754
5,0.91314,19.89266,1,0.28201,-0.10705,0.20165
5,0.91314,19.89266,2,0.41372,0.08355,0.06079
5,0.91314,19.89266,3,0.33613,0.22628,0.14278
5,0.91314,19.89266,4,0.25921,0.36778,0.21006
5,0.91314,19.89266,5,0.19223,0.40629,0.27804
5,0.91314,19.89266,6,0.1412,0.3477,0.3424
5,0.91314,19.89266,7,0.09044,0.28942,0.39238
5,0.91314,19.89266,8,0.03994,0.23143,0.42808
6,0.46593,20.17961,1,0.28201,-0.10705,0.20165
6,0.46593,20.17961,2,0.41224,0.0804,0.04211
6,0.46593,20.17961,3,0.41338,0.23094,0.10878
6,0.46593,20.17961,4,0.39509,0.37553,0.16121
6,0.46593,20.17961,5,0.3493,0.41273,0.19779
6,0.46593,20.17961,6,0.29485,0.37775,0.2149
6,0.46593,20.17961,7,0.24062,0.34291,0.2179
6,0.46593,20.17961,8,0.18661,0.30821,0.20686
7,0.91314,19.89266,1,0.28201,-0.10705,0.20165
7,0.91314,19.89266,2,0.41372,0.08355,0.06079
7,0.91314,19.89266,3,0.33613,0.22628,0.14278
7,0.91314,19.89266,4,0.25921,0.36778,0.21006
7,0.91314,19.89266,5,0.19223,0.40629,0.27804
7,0.91314,19.89266,6,0.1412,0.3477,0.3424
7,0.91314,19.89266,7,0.09044,0.28942,0.39238
7,0.91314,19.89266,8,0.03994,0.23143,0.42808
8,0.39853,20.5314,1,0.28201,-0.10705,0.20165
8,0.39853,20.5314,2,0.41208,0.0801,0.03845
8,0.39853,20.5314,3,0.41941,0.22854,0.10944
8,0.39853,20.5314,4,0.41128,0.37342,0.16318
8,0.39853,20.5314,5,0.39881,0.40207,0.20134
8,0.39853,20.5314,6,0.39208,0.36272,0.22348
8,0.39853,20.5314,7,0.38537,0.3235,0.2315
8,0.39853,20.5314,8,0.37869,0.28441,0.22546
9,0.7295,20.09864,1,0.28201,-0.10705,0.20165
9,0.7295,20.09864,2,0.41305,0.08185,0.05444
9,0.7295,20.09864,3,0.3647,0.22717,0.13188
9,0.7295,20.09864,4,0.31669,0.37104,0.19577
9,0.7295,20.09864,5,0.28706,0.40768,0.22571
9,0.7295,20.09864,6,0.26654,0.39115,0.23178
9,0.7295,20.09864,7,0.24607,0.37465,0.22378
9,0.7295,20.09864,8,0.22566,0.3582,0.20176
10,0.91314,19.89266,1,0.28201,-0.10705,0.20165
10,0.91314,19.89266,2,0.41372,0.08355,0.06079
10,0.91314,19.89266,3,0.33613,0.22628,0.14278
10,0.91314,19.89266,4,0.25921,0.36778,0.21006
10,0.91314,19.89266,5,0.19223,0.40629,0.27804
10,0.91314,19.89266,6,0.1412,0.3477,0.3424
10,0.91314,19.89266,7,0.09044,0.28942,0.39238
10,0.91314,19.89266,8,0.03994,0.23143,0.42808
11,0.38264,20.38066,1,0.28201,-0.10705,0.20165
11,0.38264,20.38066,2,0.41205,0.08002,0.03757
11,0.38264,20.38066,3,0.42187,0.22855,0.10776
11,0.38264,20.38066,4,0.41482,0.3737,0.15981
11,0.38264,20.38066,5,0.42085,0.40547,0.20192
11,0.38264,20.38066,6,0.41641,0.38536,0.22862
11,0.38264,20.38066,7,0.40349,0.36664,0.23954
11,0.38264,20.38066,8,0.3906,0.34796,0.23639
12,0.46593,20.17961,1,0.28201,-0.10705,0.20165
12,0.46593,20.17961,2,0.41224,0.0804,0.04211
12,0.46593,20.17961,3,0.41338,0.23094,0.10878
12,0.46593,20.17961,4,0.39509,0.37553,0.16121
12,0.46593,20.17961,5,0.3493,0.41273,0.19779
12,0.46593,20.17961,6,0.29485,0.37775,0.2149
12,0.46593,20.17961,7,0.24062,0.34291,0.2179
12,0.46593,20.17961,8,0.18661,0.30821,0.20686
13,0.7295,20.09864,1,0.28201,-0.10705,0.20165
13,0.7295,20.09864,2,0.41305,0.08185,0.05444
13,0.7295,20.09864,3,0.3647,0.22717,0.13188
13,0.7295,20.09864,4,0.31669,0.37104,0.19577
13,0.7295,20.09864,5,0.28706,0.40768,0.22571
13,0.7295,20.09864,6,0.26654,0.39115,0.23178
13,0.7295,20.09864,7,0.24607,0.37465,0.22378
13,0.7295,20.09864,8,0.22566,0.3582,0.20176
14,0.87708,16.94226,1,0.28201,-0.10705,0.20165
14,0.87708,16.94226,2,0.41357,0.08323,0.0596
14,0.87708,16.94226,3,0.34101,0.22701,0.13855
14,0.87708,16.94226,4,0.26906,0.36957,0.20282
14,0.87708,16.94226,5,0.18444,0.41347,0.27177
14,0.87708,16.94226,6,0.09351,0.37335,0.34111
14,0.87708,16.94226,7,0.00313,0.33349,0.39599
14,0.87708,16.94226,8,-0.0867,0.29385,0.43652
15,0.51786,18.8041,1,0.28201,-0.10705,0.20165
15,0.51786,18.8041,2,0.41238,0.08059,0.04488
15,0.51786,18.8041,3,0.40384,0.23012,0.11442
15,0.51786,18.8041,4,0.39505,0.37811,0.17131
15,0.51786,18.8041,5,0.36988,0.41901,0.19842
15,0.51786,18.8041,6,0.33449,0.37477,0.19852
15,0.51786,18.8041,7,0.29923,0.3307,0.18458
15,0.51786,18.8041,8,0.26411,0.28681,0.15666
16,0.87708,16.94226,1,0.28201,-0.10705,0.20165
16,0.87708,16.94226,2,0.41357,0.08323,0.0596
16,0.87708,16.94226,3,0.34101,0.22701,0.13855
16,0.87708,16.94226,4,0.26906,0.36957,0.20282
16,0.87708,16.94226,5,0.18444,0.41347,0.27177
16,0.87708,16.94226,6,0.09351,0.37335,0.34111
16,0.87708,16.94226,7,0.00313,0.33349,0.39599
16,0.87708,16.94226,8,-0.0867,0.29385,0.43652
17,0.46553,20.20553,1,0.28201,-0.10705,0.20165
17,0.46553,20.20553,2,0.41224,0.0804,0.04208
17,0.46553,20.20553,3,0.41345,0.23095,0.10874
17,0.46553,20.20553,4,0.39518,0.37552,0.16114
17,0.46553,20.20553,5,0.34939,0.4125,0.19785
17,0.46553,20.20553,6,0.29499,0.37725,0.21517
17,0.46553,20.20553,7,0.24081,0.34215,0.21838
17,0.46553,20.20553,8,0.18685,0.30719,0.20754
18,0.87708,16.94226,1,0.28201,-0.10705,0.20165
18,0.87708,16.94226,2,0.41357,0.08323,0.0596
18,0.87708,16.94226,3,0.34101,0.22701,0.13855
18,0.87708,16.94226,4,0.26906,0.36957,0.20282
18,0.87708,16.94226,5,0.18444,0.41347,0.27177
18,0.87708,16.94226,6,0.09351,0.37335,0.34111
18,0.87708,16.94226,7,0.00313,0.33349,0.39599
18,0.87708,16.94226,8,-0.0867,0.29385,0.43652
19,0.91314,19.89266,1,0.28201,-0.10705,0.20165
19,0.91314,19.89266,2,0.41372,0.08355,0.06079
19,0.91314,19.89266,3,0.33613,0.22628,0.14278
19,0.91314,19.89266,4,0.25921,0.36778,0.21006
19,0.91314,19.89266,5,0.19223,0.40629,0.27804
19,0.91314,19.89266,6,0.1412,0.3477,0.3424
19,0.91314,19.89266,7,0.09044,0.28942,0.39238
19,0.91314,19.89266,8,0.03994,0.23143,0.42808
20,0.87708,16.94226,1,0.28201,-0.10705,0.20165
20,0.87708,16.94226,2,0.41357,0.08323,0.0596
20,0.87708,16.94226,3,0.34101,0.22701,0.13855
20,0.87708,16.94226,4,0.26906,0.36957,0.20282
20,0.87708,16.94226,5,0.18444,0.41347,0.27177
20,0.87708,16.94226,6,0.09351,0.37335,0.34111
20,0.87708,16.94226,7,0.00313,0.33349,0.39599
20,0.87708,16.94226,8,-0.0867,0.29385,0.43652
