particle,elasticity,weight,frame,x,y,z
1,0.96531,39.11272,1,-0.43226,0.29018,0.60532
1,0.96531,39.11272,2,-0.38715,0.15549,0.45832
1,0.96531,39.11272,3,-0.34164,0.0222,0.29895
1,0.96531,39.11272,4,-0.2966,-0.10974,0.1272
1,0.96531,39.11272,5,-0.25646,-0.20933,0.15151
1,0.96531,39.11272,6,-0.21785,-0.29938,0.22104
1,0.96531,39.11272,7,-0.17949,-0.38889,0.27612
1,0.96531,39.11272,8,-0.13369,-0.4241,0.3197
1,0.96531,39.11272,9,-0.08666,-0.3696,0.34296
1,0.96531,39.11272,10,-0.03984,-0.31534,0.35209
1,0.96531,39.11272,11,0.00677,-0.26131,0.34713
1,0.96531,39.11272,12,0.05318,-0.20753,0.32817
1,0.96531,39.11272,13,0.09938,-0.15398,0.29525
1,0.96531,39.11272,14,0.14537,-0.10069,0.24846
1,0.96531,39.11272,15,0.19112,-0.04767,0.18788
1,0.96531,39.11272,16,0.23663,0.00506,0.11358
1,0.96531,39.11272,17,0.27641,0.04933,0.07076
1,0.96531,39.11272,18,0.30604,0.08208,0.08371
1,0.96531,39.11272,19,0.3349,0.11407,0.08632
1,0.96531,39.11272,20,0.36359,0.14588,0.07532
1,0.96531,39.11272,21,0.39149,0.17666,0.05735
1,0.96531,39.11272,22,0.41314,0.20051,0.07245
1,0.96531,39.11272,23,0.41582,0.21987,0.07728
2,0.9667,43.69162,1,-0.43223,0.28997,0.60534
2,0.9667,43.69162,2,-0.38709,0.15506,0.45836
2,0.9667,43.69162,3,-0.34156,0.02155,0.29901
2,0.9667,43.69162,4,-0.29649,-0.11061,0.12728
2,0.9667,43.69162,5,-0.25593,-0.21066,0.15105
2,0.9667,43.69162,6,-0.2168,-0.30126,0.21987
2,0.9667,43.69162,7,-0.17791,-0.3913,0.27425
2,0.9667,43.69162,8,-0.1348,-0.42326,0.31736
2,0.9667,43.69162,9,-0.09786,-0.36107,0.34234
2,0.9667,43.69162,10,-0.06108,-0.29915,0.35316
2,0.9667,43.69162,11,-0.02447,-0.23751,0.34991
2,0.9667,43.69162,12,0.01198,-0.17613,0.33263
2,0.9667,43.69162,13,0.04826,-0.11503,0.30139
2,0.9667,43.69162,14,0.08438,-0.05422,0.25628
2,0.9667,43.69162,15,0.12032,0.00628,0.19735
2,0.9667,43.69162,16,0.15607,0.06646,0.12471
2,0.9667,43.69162,17,0.18381,0.12621,0.07058
2,0.9667,43.69162,18,0.19254,0.18228,0.0852
2,0.9667,43.69162,19,0.20123,0.23815,0.08572
2,0.9667,43.69162,20,0.20989,0.29381,0.0722
2,0.9667,43.69162,21,0.22054,0.34084,0.07929
2,0.9667,43.69162,22,0.2314,0.38667,0.07663
2,0.9667,43.69162,23,0.23883,0.42235,0.06487
3,0.96531,39.11272,1,-0.43226,0.29018,0.60532
3,0.96531,39.11272,2,-0.38715,0.15549,0.45832
3,0.96531,39.11272,3,-0.34164,0.0222,0.29895
