particle,elasticity,weight,frame,x,y,z
1,0.82289,15.6218,1,0.17564,0.11259,0.84206
1,0.82289,15.6218,2,0.41281,0.19488,0.88981
1,0.82289,15.6218,3,0.38025,0.21449,0.81216
1,0.82289,15.6218,4,0.31858,0.22824,0.72543
2,0.05563,16.00532,1,0.17564,0.11259,0.84206
2,0.05563,16.00532,2,0.42389,0.19985,0.93915
2,0.05563,16.00532,3,0.42449,0.22033,0.92476
2,0.05563,16.00532,4,0.42509,0.24075,0.89636
3,0.99975,15.26211,1,0.17564,0.11259,0.84206
3,0.99975,15.26211,2,0.41023,0.19376,0.87844
3,0.99975,15.26211,3,0.36921,0.21282,0.78372
3,0.99975,15.26211,4,0.2987,0.22619,0.68051
4,0.56406,15.96107,1,0.17564,0.11259,0.84206
4,0.56406,15.96107,2,0.41657,0.19653,0.90645
4,0.56406,15.96107,3,0.39751,0.21695,0.85253
4,0.56406,15.96107,4,0.35006,0.23125,0.78861
5,0.85609,15.5623,1,0.17564,0.11259,0.84206
5,0.85609,15.5623,2,0.41232,0.19467,0.88768
5,0.85609,15.5623,3,0.37813,0.21418,0.80686
5,0.85609,15.5623,4,0.31475,0.22786,0.71709
6,0.3859,16.07163,1,0.17564,0.11259,0.84206
6,0.3859,16.07163,2,0.41914,0.19769,0.91791
6,0.3859,16.07163,3,0.41022,0.21873,0.87909
6,0.3859,16.07163,4,0.37352,0.23347,0.8295
7,0.07645,16.01081,1,0.17564,0.11259,0.84206
7,0.07645,16.01081,2,0.42359,0.19971,0.93781
7,0.07645,16.01081,3,0.4225,0.21993,0.92231
7,0.07645,16.01081,4,0.42141,0.2401,0.8928
8,0.66878,15.85004,1,0.17564,0.11259,0.84206
8,0.66878,15.85004,2,0.41505,0.19586,0.89972
8,0.66878,15.85004,3,0.39036,0.21595,0.83641
8,0.66878,15.85004,4,0.33697,0.23002,0.76349
9,0.26943,16.09405,1,0.17564,0.11259,0.84206
9,0.26943,16.09405,2,0.42082,0.19845,0.9254
9,0.26943,16.09405,3,0.41897,0.22001,0.89568
9,0.26943,16.09405,4,0.3898,0.23518,0.85461
10,0.65154,15.87075,1,0.17564,0.11259,0.84206
10,0.65154,15.87075,2,0.4153,0.19597,0.90083
10,0.65154,15.87075,3,0.39152,0.21612,0.83909
10,0.65154,15.87075,4,0.33909,0.23022,0.76767
11,0.62053,15.90556,1,0.17564,0.11259,0.84206
11,0.62053,15.90556,2,0.41575,0.19617,0.90282
11,0.62053,15.90556,3,0.39363,0.21641,0.84388
11,0.62053,15.90556,4,0.34294,0.23058,0.77515
12,0.28228,16.09339,1,0.17564,0.11259,0.84206
12,0.28228,16.09339,2,0.42064,0.19836,0.92457
12,0.28228,16.09339,3,0.41798,0.21986,0.89389
12,0.28228,16.09339,4,0.38797,0.23497,0.85191
13,0.86371,15.54813,1,0.17564,0.11259,0.84206
13,0.86371,15.54813,2,0.41221,0.19462,0.88719
13,0.86371,15.54813,3,0.37765,0.21411,0.80564
13,0.86371,15.54813,4,0.31388,0.22777,0.71517
14,0.25769,16.09428,1,0.17564,0.11259,0.84206
14,0.25769,16.09428,2,0.42099,0.19852,0.92615
14,0.25769,16.09428,3,0.41987,0.22015,0.89732
14,0.25769,16.09428,4,0.39149,0.23537,0.85705
15,0.72976,15.76908,1,0.17564,0.11259,0.84206
15,0.72976,15.76908,2,0.41416,0.19547,0.8958
15,0.72976,15.76908,3,0.38631,0.21537,0.82688
15,0.72976,15.76908,4,0.32957,0.22931,0.74857
16,0.51742,15.99936,1,0.17564,0.11259,0.84206
16,0.51742,15.99936,2,0.41724,0.19683,0.90945
16,0.51742,15.99936,3,0.40077,0.21741,0.8596
16,0.51742,15.99936,4,0.35605,0.2318,0.79956
17,0.95672,15.35936,1,0.17564,0.11259,0.84206
17,0.95672,15.35936,2,0.41086,0.19403,0.88121
17,0.95672,15.35936,3,0.37184,0.21323,0.79069
17,0.95672,15.35936,4,0.30342,0.22669,0.69154
18,0.00472,15.98839,1,0.17564,0.11259,0.84206
18,0.00472,15.98839,2,0.42462,0.20019,0.94242
18,0.00472,15.98839,3,0.4295,0.22144,0.93061
18,0.00472,15.98839,4,0.43227,0.2423,0.90519
19,0.08616,16.01308,1,0.17564,0.11259,0.84206
19,0.08616,16.01308,2,0.42345,0.19965,0.93718
19,0.08616,16.01308,3,0.42158,0.21976,0.92115
19,0.08616,16.01308,4,0.41971,0.23981,0.89112
20,0.34971,16.08262,1,0.17564,0.11259,0.84206
20,0.34971,16.08262,2,0.41966,0.19792,0.92024
20,0.34971,16.08262,3,0.4129,0.21911,0.88432
20,0.34971,16.08262,4,0.37849,0.23396,0.83746
