particle,elasticity,weight,frame,x,y,z
1,0.25109,36.99986,1,-0.08264,0.00165,0.48765
1,0.25109,36.99986,2,-0.32966,0.33734,0.48188
1,0.25109,36.99986,3,-0.41037,0.41838,0.47413
1,0.25109,36.99986,4,-0.38052,0.37908,0.45992
1,0.25109,36.99986,5,-0.35078,0.33993,0.43171
1,0.25109,36.99986,6,-0.32115,0.30093,0.38958
1,0.25109,36.99986,7,-0.29165,0.26209,0.33359
1,0.25109,36.99986,8,-0.26229,0.22343,0.26382
1,0.25109,36.99986,9,-0.23307,0.18497,0.18039
1,0.25109,36.99986,10,-0.20402,0.14673,0.08339
1,0.25109,36.99986,11,-0.18149,0.11476,0.04148
2,0.33024,39.12213,1,-0.08264,0.00165,0.48765
2,0.33024,39.12213,2,-0.32966,0.33734,0.48188
2,0.33024,39.12213,3,-0.40631,0.4113,0.47415
2,0.33024,39.12213,4,-0.36986,0.36198,0.4599
2,0.33024,39.12213,5,-0.33355,0.31285,0.43166
2,0.33024,39.12213,6,-0.2974,0.26393,0.38952
2,0.33024,39.12213,7,-0.26141,0.21524,0.33353
2,0.33024,39.12213,8,-0.2256,0.1668,0.26379
2,0.33024,39.12213,9,-0.18999,0.11861,0.1804
2,0.33024,39.12213,10,-0.15458,0.0707,0.08347
2,0.33024,39.12213,11,-0.12418,0.02887,0.04982
3,0.25109,36.99986,1,-0.08264,0.00165,0.48765
3,0.25109,36.99986,2,-0.32966,0.33734,0.48188
3,0.25109,36.99986,3,-0.41037,0.41838,0.47413
3,0.25109,36.99986,4,-0.38052,0.37908,0.45992
3,0.25109,36.99986,5,-0.35078,0.33993,0.43171
3,0.25109,36.99986,6,-0.32115,0.30093,0.38958
3,0.25109,36.99986,7,-0.29165,0.26209,0.33359
3,0.25109,36.99986,8,-0.26229,0.22343,0.26382
3,0.25109,36.99986,9,-0.23307,0.18497,0.18039
3,0.25109,36.99986,10,-0.20402,0.14673,0.08339
3,0.25109,36.99986,11,-0.18149,0.11476,0.04148
4,0.41044,38.78543,1,-0.08264,0.00165,0.48765
4,0.41044,38.78543,2,-0.32966,0.33734,0.48188
4,0.41044,38.78543,3,-0.40237,0.40411,0.47417
4,0.41044,38.78543,4,-0.35951,0.34458,0.45987
4,0.41044,38.78543,5,-0.31686,0.28533,0.43161
