particle,elasticity,weight,frame,x,y,z
1,0.85809,8.08833,1,-0.24226,0.41314,0.39871
1,0.85809,8.08833,2,-0.09528,0.32845,0.50117
2,0.04978,8.22153,1,-0.24595,0.44474,0.40615
2,0.04978,8.22153,2,-0.11981,0.39315,0.51936
3,0.43611,8.17188,1,-0.24431,0.42971,0.40255
3,0.43611,8.17188,2,-0.10406,0.3815,0.51337
4,0.3404,8.18656,1,-0.24474,0.43345,0.40344
4,0.3404,8.18656,2,-0.11021,0.36917,0.51149
5,0.56733,8.1492,1,-0.2437,0.42457,0.40135
5,0.56733,8.1492,2,-0.10099,0.37394,0.51172
6,0.76726,8.10892,1,-0.24272,0.41672,0.39953
6,0.76726,8.10892,2,-0.09711,0.34268,0.50445
7,0.80475,8.10059,1,-0.24253,0.41525,0.39919
7,0.80475,8.10059,2,-0.09636,0.33681,0.50309
8,0.80807,8.09985,1,-0.24252,0.41512,0.39916
8,0.80807,8.09985,2,-0.09629,0.33629,0.50298
9,0.44232,8.17088,1,-0.24429,0.42947,0.40249
9,0.44232,8.17088,2,-0.10391,0.38087,0.51321
10,0.90833,8.07632,1,-0.242,0.41116,0.39825
10,0.90833,8.07632,2,-0.09425,0.32057,0.49937
11,0.12642,8.2137,1,-0.24565,0.44177,0.40543
11,0.12642,8.2137,2,-0.11568,0.39096,0.51723
12,0.01282,8.22495,1,-0.24609,0.44617,0.40649
12,0.01282,8.22495,2,-0.12086,0.39706,0.52057
13,0.81927,8.0973,1,-0.24246,0.41467,0.39906
13,0.81927,8.0973,2,-0.09607,0.33454,0.50257
14,0.96224,8.06295,1,-0.24171,0.40904,0.39777
14,0.96224,8.06295,2,-0.09314,0.31211,0.49743
15,0.29548,8.19291,1,-0.24494,0.4352,0.40385
15,0.29548,8.19291,2,-0.1118,0.37206,0.51246
16,0.3676,8.18255,1,-0.24462,0.43239,0.40318
16,0.3676,8.18255,2,-0.10924,0.36758,0.51096
17,0.27838,8.19523,1,-0.24501,0.43587,0.40401
17,0.27838,8.19523,2,-0.11165,0.37463,0.51275
18,0.04427,8.22206,1,-0.24597,0.44495,0.4062
18,0.04427,8.22206,2,-0.11997,0.39372,0.51954
19,0.30182,8.19203,1,-0.24491,0.43495,0.40379
19,0.30182,8.19203,2,-0.11157,0.37164,0.51231
20,0.0958,8.21695,1,-0.24577,0.44296,0.40571
20,0.0958,8.21695,2,-0.11643,0.39452,0.5182
