particle,elasticity,weight,frame,x,y,z
1,0.5619,8.23449,1,0.29852,0.1411,0.38749
1,0.5619,8.23449,2,0.38392,0.18227,0.41797
2,0.26204,8.23449,1,0.29852,0.1411,0.38749
2,0.26204,8.23449,2,0.41025,0.1881,0.42108
3,0.44625,8.23449,1,0.29852,0.1411,0.38749
3,0.44625,8.23449,2,0.39408,0.18452,0.41916
4,0.83255,8.23449,1,0.29852,0.1411,0.38749
4,0.83255,8.23449,2,0.36016,0.17696,0.41523
5,0.87301,8.23449,1,0.29852,0.1411,0.38749
5,0.87301,8.23449,2,0.35666,0.17626,0.41499
6,0.05632,8.23449,1,0.29852,0.1411,0.38749
6,0.05632,8.23449,2,0.42831,0.19209,0.42325
7,0.74808,8.23449,1,0.29852,0.1411,0.38749
7,0.74808,8.23449,2,0.36758,0.17862,0.41608
8,0.41832,8.23449,1,0.29852,0.1411,0.38749
8,0.41832,8.23449,2,0.39653,0.18507,0.41945
9,0.45925,8.23449,1,0.29852,0.1411,0.38749
9,0.45925,8.23449,2,0.39294,0.18427,0.41903
10,0.46731,8.23449,1,0.29852,0.1411,0.38749
10,0.46731,8.23449,2,0.39223,0.18411,0.41894
11,0.80472,8.23449,1,0.29852,0.1411,0.38749
11,0.80472,8.23449,2,0.3626,0.17751,0.41551
12,0.05952,8.23449,1,0.29852,0.1411,0.38749
12,0.05952,8.23449,2,0.42803,0.19202,0.42322
13,0.47701,8.23449,1,0.29852,0.1411,0.38749
13,0.47701,8.23449,2,0.39138,0.18392,0.41884
14,0.72396,8.23449,1,0.29852,0.1411,0.38749
14,0.72396,8.23449,2,0.36969,0.17909,0.41632
15,0.95908,8.23449,1,0.29852,0.1411,0.38749
15,0.95908,8.23449,2,0.34938,0.17509,0.41499
16,0.46503,8.23449,1,0.29852,0.1411,0.38749
16,0.46503,8.23449,2,0.39243,0.18416,0.41897
17,0.2644,8.23449,1,0.29852,0.1411,0.38749
17,0.2644,8.23449,2,0.41004,0.18806,0.42105
18,0.96883,8.23449,1,0.29852,0.1411,0.38749
18,0.96883,8.23449,2,0.34856,0.17495,0.41499
19,0.92251,8.23449,1,0.29852,0.1411,0.38749
19,0.92251,8.23449,2,0.35248,0.17559,0.41499
20,0.65164,8.23449,1,0.29852,0.1411,0.38749
20,0.65164,8.23449,2,0.37604,0.18051,0.41706
