particle,elasticity,weight,frame,x,y,z
1,0.75616,11.10102,1,-0.35541,-0.33642,0.5066
1,0.75616,11.10102,2,-0.2684,-0.29121,0.70359
1,0.75616,11.10102,3,-0.18226,-0.24645,0.88461
2,0.5383,11.05881,1,-0.38063,-0.33994,0.51201
2,0.5383,11.05881,2,-0.32573,-0.29921,0.71593
2,0.5383,11.05881,3,-0.27136,-0.25887,0.90386
3,0.73684,11.11434,1,-0.35765,-0.33674,0.50708
3,0.73684,11.11434,2,-0.27349,-0.29193,0.70468
3,0.73684,11.11434,3,-0.19017,-0.24757,0.88632
4,0.80161,11.05656,1,-0.35015,-0.33567,0.50548
4,0.80161,11.05656,2,-0.25643,-0.28951,0.70103
4,0.80161,11.05656,3,-0.16365,-0.24381,0.88061
5,0.6905,11.13274,1,-0.36302,-0.3375,0.50823
5,0.6905,11.13274,2,-0.28569,-0.29365,0.7073
5,0.6905,11.13274,3,-0.20913,-0.25024,0.89041
6,0.39994,10.81366,1,-0.39661,-0.3421,0.51548
6,0.39994,10.81366,2,-0.36205,-0.30412,0.72381
6,0.39994,10.81366,3,-0.32784,-0.26651,0.91611
7,0.44299,10.90804,1,-0.39164,-0.34144,0.5144
7,0.44299,10.90804,2,-0.35076,-0.30261,0.72136
7,0.44299,10.90804,3,-0.31028,-0.26415,0.91229
8,0.39154,10.79333,1,-0.39758,-0.34223,0.51569
8,0.39154,10.79333,2,-0.36426,-0.30442,0.72429
8,0.39154,10.79333,3,-0.33127,-0.26697,0.91685
9,0.00322,10.46226,1,-0.42592,-0.3479,0.52145
9,0.00322,10.46226,2,-0.4009,-0.31721,0.73044
9,0.00322,10.46226,3,-0.37612,-0.28683,0.9234
10,0.85515,10.9805,1,-0.34393,-0.33478,0.50416
10,0.85515,10.9805,2,-0.24231,-0.28748,0.69801
10,0.85515,10.9805,3,-0.14173,-0.24067,0.8759
11,0.8467,10.99421,1,-0.34491,-0.33492,0.50437
11,0.8467,10.99421,2,-0.24454,-0.2878,0.69849
11,0.8467,10.99421,3,-0.14519,-0.24116,0.87664
12,0.51673,11.03172,1,-0.38312,-0.34028,0.51255
12,0.51673,11.03172,2,-0.3314,-0.29998,0.71716
12,0.51673,11.03172,3,-0.28017,-0.26007,0.90576
13,0.02172,10.63126,1,-0.42447,-0.34741,0.52116
13,0.02172,10.63126,2,-0.38931,-0.31568,0.72773
13,0.02172,10.63126,3,-0.35449,-0.28426,0.91831
14,0.95591,10.76786,1,-0.33224,-0.33308,0.50168
14,0.95591,10.76786,2,-0.21574,-0.28363,0.69235
14,0.95591,10.76786,3,-0.10045,-0.23469,0.86705
15,0.39969,10.81306,1,-0.39664,-0.34211,0.51548
15,0.39969,10.81306,2,-0.36212,-0.30413,0.72383
15,0.39969,10.81306,3,-0.32794,-0.26652,0.91613
16,0.02667,10.63907,1,-0.42403,-0.34733,0.52107
16,0.02667,10.63907,2,-0.38864,-0.31548,0.7276
16,0.02667,10.63907,3,-0.3536,-0.28393,0.91814
17,0.60695,11.11762,1,-0.37269,-0.33885,0.5103
17,0.60695,11.11762,2,-0.30768,-0.29672,0.71204
17,0.60695,11.11762,3,-0.2433,-0.25501,0.89778
18,0.68421,11.13376,1,-0.36375,-0.3376,0.50838
18,0.68421,11.13376,2,-0.28735,-0.29389,0.70766
18,0.68421,11.13376,3,-0.2117,-0.2506,0.89096
19,0.74182,11.11123,1,-0.35708,-0.33666,0.50696
19,0.74182,11.11123,2,-0.27218,-0.29175,0.7044
19,0.74182,11.11123,3,-0.18813,-0.24728,0.88588
20,0.66802,11.13477,1,-0.36563,-0.33786,0.50878
20,0.66802,11.13477,2,-0.29161,-0.29448,0.70858
20,0.66802,11.13477,3,-0.21833,-0.25153,0.89239
