particle,elasticity,weight,frame,x,y,z
1,0.98642,-26.2406,1,-0.13435,-0.33553,-0.00243
1,0.98642,-26.2406,2,-0.20821,-0.38851,0.12742
1,0.98642,-26.2406,3,-0.29093,-0.31585,0.21479
1,0.98642,-26.2406,4,-0.37309,-0.2437,0.28754
1,0.98642,-26.2406,5,-0.37963,-0.19078,0.3459
1,0.98642,-26.2406,6,-0.3262,-0.15311,0.39002
1,0.98642,-26.2406,7,-0.27301,-0.11561,0.4199
1,0.98642,-26.2406,8,-0.22005,-0.07827,0.43562
1,0.98642,-26.2406,9,-0.16731,-0.04108,0.43723
1,0.98642,-26.2406,10,-0.11478,-0.00405,0.4248
1,0.98642,-26.2406,11,-0.06247,0.03282,0.39839
2,0.9886,-26.12656,1,-0.13435,-0.33554,-0.00242
2,0.9886,-26.12656,2,-0.2082,-0.38841,0.1276
2,0.9886,-26.12656,3,-0.29091,-0.31553,0.21502
2,0.9886,-26.12656,4,-0.37305,-0.24315,0.28782
2,0.9886,-26.12656,5,-0.37962,-0.19,0.34627
2,0.9886,-26.12656,6,-0.32624,-0.15209,0.39053
2,0.9886,-26.12656,7,-0.27311,-0.11435,0.42054
2,0.9886,-26.12656,8,-0.2202,-0.07678,0.4364
2,0.9886,-26.12656,9,-0.16751,-0.03936,0.43815
2,0.9886,-26.12656,10,-0.11504,-0.00209,0.42585
2,0.9886,-26.12656,11,-0.06279,0.03501,0.39958
3,0.99186,-25.9603,1,-0.13435,-0.33554,-0.0024
3,0.99186,-25.9603,2,-0.20818,-0.38827,0.12787
3,0.99186,-25.9603,3,-0.29087,-0.31505,0.21536
3,0.99186,-25.9603,4,-0.37299,-0.24234,0.28822
3,0.99186,-25.9603,5,-0.3796,-0.18884,0.34683
3,0.99186,-25.9603,6,-0.32631,-0.15058,0.39128
3,0.99186,-25.9603,7,-0.27326,-0.11249,0.4215
3,0.99186,-25.9603,8,-0.22044,-0.07456,0.43755
3,0.99186,-25.9603,9,-0.16783,-0.03679,0.4395
3,0.99186,-25.9603,10,-0.11544,0.00082,0.42741
3,0.99186,-25.9603,11,-0.06327,0.03828,0.40133
4,0.96603,-27.4102,1,-0.13435,-0.33549,-0.00256
4,0.96603,-27.4102,2,-0.2083,-0.3894,0.12571
4,0.96603,-27.4102,3,-0.29115,-0.31887,0.21263
4,0.96603,-27.4102,4,-0.37343,-0.24883,0.28493
4,0.96603,-27.4102,5,-0.37977,-0.19808,0.34236
4,0.96603,-27.4102,6,-0.32588,-0.16263,0.38515
4,0.96603,-27.4102,7,-0.27222,-0.12734,0.41372
4,0.96603,-27.4102,8,-0.21879,-0.0922,0.42813
4,0.96603,-27.4102,9,-0.16558,-0.0572,0.42844
4,0.96603,-27.4102,10,-0.11259,-0.02234,0.41472
4,0.96603,-27.4102,11,-0.05981,0.01236,0.38702
5,0.96586,-27.4205,1,-0.13435,-0.33549,-0.00256
5,0.96586,-27.4205,2,-0.2083,-0.38941,0.12569
5,0.96586,-27.4205,3,-0.29115,-0.3189,0.21261
5,0.96586,-27.4205,4,-0.37343,-0.24887,0.28491
5,0.96586,-27.4205,5,-0.37977,-0.19814,0.34233
5,0.96586,-27.4205,6,-0.32588,-0.16271,0.38511
5,0.96586,-27.4205,7,-0.27222,-0.12744,0.41367
5,0.96586,-27.4205,8,-0.21878,-0.09231,0.42807
5,0.96586,-27.4205,9,-0.16557,-0.05733,0.42837
