particle,elasticity,weight,frame,x,y,z
1,0.25249,-43.46949,1,-0.40487,0.33353,0.90304
1,0.25249,-43.46949,2,-0.39336,0.42348,0.94025
1,0.25249,-43.46949,3,-0.35357,0.37324,0.92336
1,0.25249,-43.46949,4,-0.31396,0.32322,0.8925
1,0.25249,-43.46949,5,-0.27452,0.27342,0.84775
1,0.25249,-43.46949,6,-0.23527,0.22386,0.78917
1,0.25249,-43.46949,7,-0.19622,0.17455,0.71687
1,0.25249,-43.46949,8,-0.15739,0.12551,0.63094
1,0.25249,-43.46949,9,-0.11878,0.07676,0.53149
1,0.25249,-43.46949,10,-0.08042,0.02832,0.41865
1,0.25249,-43.46949,11,-0.04233,-0.01978,0.29257
1,0.25249,-43.46949,12,-0.00451,-0.06753,0.15339
1,0.25249,-43.46949,13,0.03148,-0.11407,0.02489
1,0.25249,-43.46949,14,0.04779,-0.16284,0.04946
1,0.25249,-43.46949,15,0.06313,-0.2103,0.06652
1,0.25249,-43.46949,16,0.07827,-0.2572,0.07119
1,0.25249,-43.46949,17,0.09298,-0.30241,0.06807
1,0.25249,-43.46949,18,0.10703,-0.34546,0.05957
1,0.25249,-43.46949,19,0.11966,-0.38558,0.04969
1,0.25249,-43.46949,20,0.13071,-0.42043,0.04807
1,0.25249,-43.46949,21,0.14581,-0.43026,0.04795
1,0.25249,-43.46949,22,0.16014,-0.43339,0.04747
2,0.04694,3.50375,1,-0.40487,0.33353,0.90304
2,0.04694,3.50375,2,-0.39894,0.441,0.93767
2,0.04694,3.50375,3,-0.36495,0.41826,0.91352
2,0.04694,3.50375,4,-0.33108,0.3956,0.87542
2,0.04694,3.50375,5,-0.29734,0.37302,0.82344
2,0.04694,3.50375,6,-0.26375,0.35055,0.75764
2,0.04694,3.50375,7,-0.23032,0.32818,0.67812
2,0.04694,3.50375,8,-0.19706,0.30593,0.585
2,0.04694,3.50375,9,-0.164,0.28381,0.47839
2,0.04694,3.50375,10,-0.13115,0.26182,0.35842
2,0.04694,3.50375,11,-0.09851,0.23999,0.22524
2,0.04694,3.50375,12,-0.06611,0.21831,0.07902
2,0.04694,3.50375,13,-0.06765,0.17945,0.07129
2,0.04694,3.50375,14,-0.06759,0.14263,0.0595
2,0.04694,3.50375,15,-0.06738,0.11077,0.0541
2,0.04694,3.50375,16,-0.0674,0.0824,0.04846
2,0.04694,3.50375,17,-0.06758,0.05854,0.0472
2,0.04694,3.50375,18,-0.06783,0.03833,0.04707
2,0.04694,3.50375,19,-0.06831,0.02157,0.04735
2,0.04694,3.50375,20,-0.06895,0.00812,0.04748
2,0.04694,3.50375,21,-0.06968,-0.00188,0.04796
2,0.04694,3.50375,22,-0.07039,-0.00855,0.04841
3,0.08693,-38.02056,1,-0.40487,0.33353,0.90304
3,0.08693,-38.02056,2,-0.39723,0.43851,0.93724
3,0.08693,-38.02056,3,-0.36077,0.41212,0.91253
3,0.08693,-38.02056,4,-0.32443,0.38581,0.87388
3,0.08693,-38.02056,5,-0.28824,0.35962,0.82135
3,0.08693,-38.02056,6,-0.25222,0.33354,0.75502
3,0.08693,-38.02056,7,-0.21637,0.30759,0.67498
3,0.08693,-38.02056,8,-0.18071,0.28178,0.58134
3,0.08693,-38.02056,9,-0.14526,0.25612,0.47422
