particle,elasticity,weight,frame,x,y,z
1,0.89441,43.27806,1,-0.26419,0.24141,0.32065
1,0.89441,43.27806,2,-0.36745,0.19458,0.2976
1,0.89441,43.27806,3,-0.23472,0.1986,0.28513
1,0.89441,43.27806,4,-0.10291,0.20258,0.25873
1,0.89441,43.27806,5,0.02799,0.20654,0.21849
1,0.89441,43.27806,6,0.15797,0.21048,0.16451
1,0.89441,43.27806,7,0.28702,0.21438,0.09691
1,0.89441,43.27806,8,0.40917,0.21856,0.04429
1,0.89441,43.27806,9,0.42252,0.20998,0.073
1,0.89441,43.27806,10,0.38435,0.19246,0.08549
1,0.89441,43.27806,11,0.34629,0.17499,0.08389
1,0.89441,43.27806,12,0.30836,0.15758,0.06826
1,0.89441,43.27806,13,0.2742,0.14057,0.05404
1,0.89441,43.27806,14,0.24879,0.12515,0.06311
1,0.89441,43.27806,15,0.2243,0.10981,0.06152
1,0.89441,43.27806,16,0.20071,0.09474,0.05009
1,0.89441,43.27806,17,0.18147,0.08354,0.05134
1,0.89441,43.27806,18,0.16431,0.07387,0.05014
1,0.89441,43.27806,19,0.15038,0.06592,0.05009
1,0.89441,43.27806,20,0.13892,0.05973,0.04837
1,0.89441,43.27806,21,0.13108,0.05487,0.04876
1,0.89441,43.27806,22,0.12616,0.05092,0.04935
1,0.89441,43.27806,23,0.12383,0.04875,0.04951
1,0.89441,43.27806,24,0.12352,0.04844,0.04959
2,0.89372,42.83197,1,-0.26419,0.24141,0.32065
2,0.89372,42.83197,2,-0.36749,0.19458,0.2976
2,0.89372,42.83197,3,-0.23486,0.19857,0.28513
2,0.89372,42.83197,4,-0.10314,0.20255,0.25873
2,0.89372,42.83197,5,0.02766,0.20649,0.21849
2,0.89372,42.83197,6,0.15756,0.21041,0.16451
2,0.89372,42.83197,7,0.28652,0.2143,0.09691
2,0.89372,42.83197,8,0.40858,0.21846,0.04428
2,0.89372,42.83197,9,0.42217,0.2099,0.07295
2,0.89372,42.83197,10,0.38444,0.19242,0.0854
2,0.89372,42.83197,11,0.34684,0.17499,0.08377
2,0.89372,42.83197,12,0.30935,0.15763,0.06811
2,0.89372,42.83197,13,0.27573,0.14058,0.05431
