particle,elasticity,weight,frame,x,y,z
1,0.72441,38.83629,1,-0.20552,0.40996,0.11852
1,0.72441,38.83629,2,-0.43665,0.37725,0.14052
1,0.72441,38.83629,3,-0.34042,0.35967,0.13485
1,0.72441,38.83629,4,-0.24472,0.34218,0.11518
1,0.72441,38.83629,5,-0.14954,0.32479,0.0816
1,0.72441,38.83629,6,-0.05814,0.30846,0.04867
1,0.72441,38.83629,7,0.02053,0.29649,0.05649
1,0.72441,38.83629,8,0.09818,0.28465,0.05288
1,0.72441,38.83629,9,0.17202,0.27349,0.04939
1,0.72441,38.83629,10,0.24154,0.26319,0.04827
2,0.81867,37.60234,1,-0.20518,0.40859,0.11846
2,0.81867,37.60234,2,-0.43532,0.37182,0.14026
2,0.81867,37.60234,3,-0.32963,0.34984,0.13463
2,0.81867,37.60234,4,-0.22456,0.32799,0.115
2,0.81867,37.60234,5,-0.1201,0.30627,0.08146
2,0.81867,37.60234,6,-0.0194,0.28592,0.04937
2,0.81867,37.60234,7,0.06902,0.27132,0.06011
2,0.81867,37.60234,8,0.15642,0.25689,0.05916
2,0.81867,37.60234,9,0.2412,0.24282,0.05296
2,0.81867,37.60234,10,0.32105,0.22976,0.05184
3,0.71949,38.85895,1,-0.20553,0.41003,0.11853
3,0.71949,38.85895,2,-0.43672,0.37753,0.14054
3,0.71949,38.85895,3,-0.34099,0.36018,0.13486
3,0.71949,38.85895,4,-0.24578,0.34292,0.11519
3,0.71949,38.85895,5,-0.15109,0.32575,0.0816
3,0.71949,38.85895,6,-0.06018,0.30962,0.04863
3,0.71949,38.85895,7,0.01798,0.29779,0.05629
3,0.71949,38.85895,8,0.09514,0.28608,0.0525
3,0.71949,38.85895,9,0.16822,0.27508,0.04989
3,0.71949,38.85895,10,0.23733,0.26485,0.04824
4,0.80884,37.80447,1,-0.20522,0.40874,0.11846
4,0.80884,37.80447,2,-0.43546,0.37239,0.14029
4,0.80884,37.80447,3,-0.33075,0.35087,0.13465
4,0.80884,37.80447,4,-0.22665,0.32948,0.11502
4,0.80884,37.80447,5,-0.12315,0.30821,0.08148
4,0.80884,37.80447,6,-0.02342,0.28829,0.04931
4,0.80884,37.80447,7,0.06399,0.27398,0.05975
4,0.80884,37.80447,8,0.15034,0.25983,0.05862
4,0.80884,37.80447,9,0.23418,0.24601,0.05187
4,0.80884,37.80447,10,0.31334,0.23363,0.04957
5,0.66217,38.74279,1,-0.20574,0.41086,0.11857
5,0.66217,38.74279,2,-0.43753,0.38083,0.1407
5,0.66217,38.74279,3,-0.34763,0.36611,0.135
5,0.66217,38.74279,4,-0.2582,0.35146,0.11531
5,0.66217,38.74279,5,-0.16925,0.33689,0.08169
5,0.66217,38.74279,6,-0.08401,0.32315,0.04814
5,0.66217,38.74279,7,-0.01165,0.31283,0.05392
5,0.66217,38.74279,8,0.05929,0.30266,0.05008
5,0.66217,38.74279,9,0.12584,0.29315,0.04878
5,0.66217,38.74279,10,0.18864,0.28425,0.04761
6,0.73811,38.76466,1,-0.20547,0.40976,0.11851
6,0.73811,38.76466,2,-0.43646,0.37646,0.14048
6,0.73811,38.76466,3,-0.33885,0.35824,0.13482
6,0.73811,38.76466,4,-0.24177,0.34013,0.11516
6,0.73811,38.76466,5,-0.14524,0.32211,0.08158
6,0.73811,38.76466,6,-0.05248,0.3052,0.04879
6,0.73811,38.76466,7,0.0276,0.29287,0.05704
6,0.73811,38.76466,8,0.10663,0.28067,0.05391
6,0.73811,38.76466,9,0.18206,0.26909,0.05015
6,0.73811,38.76466,10,0.2531,0.25857,0.0495
7,0.75485,38.62038,1,-0.20541,0.40952,0.1185
7,0.75485,38.62038,2,-0.43622,0.3755,0.14044
7,0.75485,38.62038,3,-0.33692,0.3565,0.13478
7,0.75485,38.62038,4,-0.23818,0.33762,0.11512
7,0.75485,38.62038,5,-0.13998,0.31884,0.08155
7,0.75485,38.62038,6,-0.04557,0.30122,0.04893
7,0.75485,38.62038,7,0.03623,0.28843,0.05772
7,0.75485,38.62038,8,0.11699,0.27579,0.05507
7,0.75485,38.62038,9,0.19448,0.26343,0.05006
7,0.75485,38.62038,10,0.26703,0.25166,0.04959
8,0.69755,38.88282,1,-0.20561,0.41035,0.11854
8,0.69755,38.88282,2,-0.43703,0.37879,0.1406
8,0.69755,38.88282,3,-0.34353,0.36245,0.13492
8,0.69755,38.88282,4,-0.25052,0.34619,0.11524
8,0.69755,38.88282,5,-0.15802,0.33003,0.08164
8,0.69755,38.88282,6,-0.06928,0.31482,0.04845
8,0.69755,38.88282,7,0.00665,0.30356,0.05539
8,0.69755,38.88282,8,0.08156,0.29241,0.05098
8,0.69755,38.88282,9,0.1521,0.28209,0.04911
