particle,elasticity,weight,frame,x,y,z
1,0.92896,16.32426,1,-0.25256,0.1703,0.0943
1,0.92896,16.32426,2,-0.39879,0.18116,0.08002
1,0.92896,16.32426,3,-0.35111,0.24815,0.1778
1,0.92896,16.32426,4,-0.30374,0.31471,0.26093
1,0.92896,16.32426,5,-0.25665,0.38087,0.32953
2,0.00247,16.1461,1,-0.25256,0.1703,0.0943
2,0.00247,16.1461,2,-0.4353,0.17201,0.02891
2,0.00247,16.1461,3,-0.40312,0.19418,0.0788
2,0.00247,16.1461,4,-0.37107,0.21629,0.11455
2,0.00247,16.1461,5,-0.33913,0.23832,0.13612
3,0.79522,16.86371,1,-0.25256,0.1703,0.0943
3,0.79522,16.86371,2,-0.40437,0.18109,0.07071
3,0.79522,16.86371,3,-0.37976,0.24783,0.16311
3,0.79522,16.86371,4,-0.3553,0.31418,0.24094
3,0.79522,16.86371,5,-0.33098,0.38016,0.30431
4,0.05471,16.40801,1,-0.25256,0.1703,0.0943
4,0.05471,16.40801,2,-0.42547,0.16779,0.02819
4,0.05471,16.40801,3,-0.41173,0.16682,0.06996
4,0.05471,16.40801,4,-0.39803,0.16585,0.09757
4,0.05471,16.40801,5,-0.38437,0.16489,0.11106
5,0.55788,18.74694,1,-0.25256,0.1703,0.0943
5,0.55788,18.74694,2,-0.42479,0.1685,0.05743
5,0.55788,18.74694,3,-0.36934,0.17014,0.16028
5,0.55788,18.74694,4,-0.31422,0.17177,0.24849
5,0.55788,18.74694,5,-0.25939,0.17339,0.32219
6,0.53132,18.66027,1,-0.25256,0.1703,0.0943
6,0.53132,18.66027,2,-0.42475,0.16844,0.05569
6,0.53132,18.66027,3,-0.36973,0.16871,0.1542
6,0.53132,18.66027,4,-0.31503,0.16898,0.23811
6,0.53132,18.66027,5,-0.26062,0.16925,0.30754
7,0.50784,18.57587,1,-0.25256,0.1703,0.0943
7,0.50784,18.57587,2,-0.42473,0.16838,0.05416
7,0.50784,18.57587,3,-0.37029,0.16754,0.14885
7,0.50784,18.57587,4,-0.31615,0.1667,0.22898
7,0.50784,18.57587,5,-0.26228,0.16587,0.29466
8,0.84553,16.68707,1,-0.25256,0.1703,0.0943
8,0.84553,16.68707,2,-0.40223,0.1812,0.07427
8,0.84553,16.68707,3,-0.36873,0.24837,0.16882
8,0.84553,16.68707,4,-0.33544,0.31513,0.24876
8,0.84553,16.68707,5,-0.30234,0.38151,0.31422
