particle,elasticity,weight,frame,x,y,z
1,0.84756,15.86722,1,0.40947,0.14081,0.8785
1,0.84756,15.86722,2,0.38366,0.17324,0.71952
1,0.84756,15.86722,3,0.35806,0.2054,0.54783
1,0.84756,15.86722,4,0.33269,0.23728,0.36364
1,0.84756,15.86722,5,0.30755,0.26887,0.16715
1,0.84756,15.86722,6,0.2825,0.29506,0.03867
1,0.84756,15.86722,7,0.2526,0.29288,0.13148
1,0.84756,15.86722,8,0.22286,0.29071,0.20979
1,0.84756,15.86722,9,0.19325,0.28856,0.27371
1,0.84756,15.86722,10,0.16377,0.28641,0.32332
1,0.84756,15.86722,11,0.13439,0.28428,0.35871
1,0.84756,15.86722,12,0.1051,0.28214,0.37995
1,0.84756,15.86722,13,0.0759,0.28002,0.38708
1,0.84756,15.86722,14,0.04678,0.2779,0.38015
2,0.81411,10.7036,1,0.41002,0.14076,0.88136
2,0.81411,10.7036,2,0.38519,0.17309,0.72747
2,0.81411,10.7036,3,0.36055,0.20517,0.5608
2,0.81411,10.7036,4,0.33613,0.23697,0.38156
2,0.81411,10.7036,5,0.31193,0.26848,0.18992
2,0.81411,10.7036,6,0.28841,0.29844,0.02935
2,0.81411,10.7036,7,0.2599,0.29808,0.11332
2,0.81411,10.7036,8,0.23152,0.29772,0.18285
2,0.81411,10.7036,9,0.20326,0.29737,0.23806
2,0.81411,10.7036,10,0.17511,0.29701,0.27901
2,0.81411,10.7036,11,0.14706,0.29666,0.30579
2,0.81411,10.7036,12,0.11908,0.29631,0.31844
2,0.81411,10.7036,13,0.09118,0.29596,0.31702
2,0.81411,10.7036,14,0.06335,0.29561,0.30155
3,0.84756,15.86722,1,0.40947,0.14081,0.8785
3,0.84756,15.86722,2,0.38366,0.17324,0.71952
3,0.84756,15.86722,3,0.35806,0.2054,0.54783
3,0.84756,15.86722,4,0.33269,0.23728,0.36364
3,0.84756,15.86722,5,0.30755,0.26887,0.16715
3,0.84756,15.86722,6,0.2825,0.29506,0.03867
3,0.84756,15.86722,7,0.2526,0.29288,0.13148
3,0.84756,15.86722,8,0.22286,0.29071,0.20979
3,0.84756,15.86722,9,0.19325,0.28856,0.27371
3,0.84756,15.86722,10,0.16377,0.28641,0.32332
3,0.84756,15.86722,11,0.13439,0.28428,0.35871
3,0.84756,15.86722,12,0.1051,0.28214,0.37995
3,0.84756,15.86722,13,0.0759,0.28002,0.38708
3,0.84756,15.86722,14,0.04678,0.2779,0.38015
4,0.86203,10.55161,1,0.40923,0.14084,0.87727
4,0.86203,10.55161,2,0.383,0.1733,0.71608
4,0.86203,10.55161,3,0.35698,0.2055,0.54223
4,0.86203,10.55161,4,0.3312,0.23741,0.3559
4,0.86203,10.55161,5,0.30565,0.26902,0.15731
4,0.86203,10.55161,6,0.2797,0.2918,0.05894
4,0.86203,10.55161,7,0.24956,0.29064,0.14174
4,0.86203,10.55161,8,0.21957,0.28948,0.21012
4,0.86203,10.55161,9,0.18971,0.28833,0.26416
4,0.86203,10.55161,10,0.15996,0.28718,0.30396
4,0.86203,10.55161,11,0.1303,0.28604,0.32959
4,0.86203,10.55161,12,0.10073,0.2849,0.3411
4,0.86203,10.55161,13,0.07125,0.28376,0.33853
4,0.86203,10.55161,14,0.04184,0.28262,0.32193
5,0.84756,15.86722,1,0.40947,0.14081,0.8785
5,0.84756,15.86722,2,0.38366,0.17324,0.71952
5,0.84756,15.86722,3,0.35806,0.2054,0.54783
5,0.84756,15.86722,4,0.33269,0.23728,0.36364
5,0.84756,15.86722,5,0.30755,0.26887,0.16715
5,0.84756,15.86722,6,0.2825,0.29506,0.03867
5,0.84756,15.86722,7,0.2526,0.29288,0.13148
5,0.84756,15.86722,8,0.22286,0.29071,0.20979
5,0.84756,15.86722,9,0.19325,0.28856,0.27371
5,0.84756,15.86722,10,0.16377,0.28641,0.32332
5,0.84756,15.86722,11,0.13439,0.28428,0.35871
5,0.84756,15.86722,12,0.1051,0.28214,0.37995
5,0.84756,15.86722,13,0.0759,0.28002,0.38708
5,0.84756,15.86722,14,0.04678,0.2779,0.38015
6,0.84756,15.86722,1,0.40947,0.14081,0.8785
6,0.84756,15.86722,2,0.38366,0.17324,0.71952
6,0.84756,15.86722,3,0.35806,0.2054,0.54783
6,0.84756,15.86722,4,0.33269,0.23728,0.36364
6,0.84756,15.86722,5,0.30755,0.26887,0.16715
6,0.84756,15.86722,6,0.2825,0.29506,0.03867
6,0.84756,15.86722,7,0.2526,0.29288,0.13148
6,0.84756,15.86722,8,0.22286,0.29071,0.20979
