particle,elasticity,weight,frame,x,y,z
1,0.74142,75.05418,1,-0.26811,0.41209,0.73957
1,0.74142,75.05418,2,-0.44994,0.30952,0.87612
1,0.74142,75.05418,3,-0.37642,0.24472,0.93931
1,0.74142,75.05418,4,-0.31363,0.19362,0.91793
1,0.74142,75.05418,5,-0.25132,0.14289,0.88179
1,0.74142,75.05418,6,-0.18933,0.09242,0.83179
1,0.74142,75.05418,7,-0.12768,0.04223,0.76804
1,0.74142,75.05418,8,-0.06638,-0.00767,0.69063
1,0.74142,75.05418,9,-0.00545,-0.05728,0.59966
1,0.74142,75.05418,10,0.05508,-0.10656,0.49526
1,0.74142,75.05418,11,0.1152,-0.15551,0.37756
1,0.74142,75.05418,12,0.17488,-0.20409,0.24671
1,0.74142,75.05418,13,0.23409,-0.25231,0.10285
1,0.74142,75.05418,14,0.28193,-0.26886,0.07918
1,0.74142,75.05418,15,0.32613,-0.27286,0.09389
1,0.74142,75.05418,16,0.37012,-0.27572,0.09899
1,0.74142,75.05418,17,0.40675,-0.27816,0.09083
1,0.74142,75.05418,18,0.38563,-0.27729,0.07495
1,0.74142,75.05418,19,0.36102,-0.27536,0.06432
1,0.74142,75.05418,20,0.33621,-0.27265,0.05535
1,0.74142,75.05418,21,0.31672,-0.26943,0.05488
2,0.7686,77.82379,1,-0.26789,0.41097,0.73939
2,0.7686,77.82379,2,-0.44907,0.3051,0.87543
2,0.7686,77.82379,3,-0.37397,0.23799,0.93844
2,0.7686,77.82379,4,-0.30963,0.18471,0.9165
2,0.7686,77.82379,5,-0.2463,0.13217,0.87734
2,0.7686,77.82379,6,-0.1833,0.07991,0.82435
2,0.7686,77.82379,7,-0.12064,0.02793,0.75762
2,0.7686,77.82379,8,-0.05836,-0.02373,0.67726
2,0.7686,77.82379,9,0.00353,-0.07508,0.58338
2,0.7686,77.82379,10,0.06502,-0.12609,0.4761
2,0.7686,77.82379,11,0.12608,-0.17674,0.35555
2,0.7686,77.82379,12,0.18668,-0.22702,0.22188
2,0.7686,77.82379,13,0.24681,-0.2769,0.07526
2,0.7686,77.82379,14,0.30051,-0.33829,0.0927
2,0.7686,77.82379,15,0.34793,-0.39807,0.14794
2,0.7686,77.82379,16,0.39922,-0.39382,0.18872
2,0.7686,77.82379,17,0.42845,-0.3872,0.21484
2,0.7686,77.82379,18,0.4149,-0.38473,0.22793
2,0.7686,77.82379,19,0.39716,-0.38145,0.22739
2,0.7686,77.82379,20,0.37946,-0.37818,0.21281
2,0.7686,77.82379,21,0.36181,-0.37492,0.18423
3,0.72505,76.65274,1,-0.26824,0.41276,0.73967
3,0.72505,76.65274,2,-0.45047,0.31219,0.87653
3,0.72505,76.65274,3,-0.3779,0.24877,0.93984
3,0.72505,76.65274,4,-0.31611,0.19899,0.91856
3,0.72505,76.65274,5,-0.25479,0.14958,0.8825
3,0.72505,76.65274,6,-0.19379,0.10042,0.83259
3,0.72505,76.65274,7,-0.13311,0.05153,0.76891
3,0.72505,76.65274,8,-0.07277,0.00291,0.69157
3,0.72505,76.65274,9,-0.0128,-0.04541,0.60067
3,0.72505,76.65274,10,0.04678,-0.09343,0.49634
3,0.72505,76.65274,11,0.10595,-0.14111,0.3787
3,0.72505,76.65274,12,0.1647,-0.18845,0.2479
3,0.72505,76.65274,13,0.223,-0.23543,0.1041
3,0.72505,76.65274,14,0.26675,-0.25163,0.08191
3,0.72505,76.65274,15,0.30596,-0.25786,0.08923
3,0.72505,76.65274,16,0.34464,-0.26331,0.08599
3,0.72505,76.65274,17,0.37985,-0.26258,0.09676
3,0.72505,76.65274,18,0.41047,-0.26238,0.09444
3,0.72505,76.65274,19,0.40512,-0.26635,0.08602
3,0.72505,76.65274,20,0.39964,-0.26973,0.06593
3,0.72505,76.65274,21,0.39274,-0.26908,0.05794
4,0.77456,77.76618,1,-0.26784,0.41073,0.73936
4,0.77456,77.76618,2,-0.44888,0.30413,0.87528
4,0.77456,77.76618,3,-0.37343,0.23651,0.93825
4,0.77456,77.76618,4,-0.30874,0.18275,0.91627
4,0.77456,77.76618,5,-0.24505,0.12973,0.87707
4,0.77456,77.76618,6,-0.18169,0.07699,0.82405
4,0.77456,77.76618,7,-0.11869,0.02454,0.7573
