particle,elasticity,weight,frame,x,y,z
1,0.83013,35.5373,1,0.35027,0.34487,0.54434
1,0.83013,35.5373,2,0.23728,0.37948,0.48402
1,0.83013,35.5373,3,0.14942,0.26981,0.43677
1,0.83013,35.5373,4,0.06222,0.16096,0.37586
1,0.83013,35.5373,5,-0.02431,0.05294,0.3014
1,0.83013,35.5373,6,-0.11017,-0.05422,0.21352
1,0.83013,35.5373,7,-0.19533,-0.16052,0.11234
1,0.83013,35.5373,8,-0.27388,-0.25416,0.05157
1,0.83013,35.5373,9,-0.33966,-0.3242,0.0827
1,0.83013,35.5373,10,-0.40508,-0.39387,0.09964
1,0.83013,35.5373,11,-0.41189,-0.38941,0.10288
2,0.87351,34.7136,1,0.34629,0.34397,0.54476
2,0.87351,34.7136,2,0.22684,0.37601,0.48497
2,0.87351,34.7136,3,0.13308,0.26304,0.43805
2,0.87351,34.7136,4,0.04004,0.15095,0.37748
2,0.87351,34.7136,5,-0.05226,0.03974,0.30337
2,0.87351,34.7136,6,-0.14382,-0.07056,0.21585
2,0.87351,34.7136,7,-0.23463,-0.17996,0.11505
2,0.87351,34.7136,8,-0.31774,-0.2784,0.05494
2,0.87351,34.7136,9,-0.38436,-0.35743,0.08704
2,0.87351,34.7136,10,-0.40577,-0.42033,0.10674
2,0.87351,34.7136,11,-0.39448,-0.42098,0.11435
3,0.86359,35.02168,1,0.3472,0.34418,0.54467
3,0.86359,35.02168,2,0.22923,0.3768,0.48475
3,0.86359,35.02168,3,0.13681,0.26458,0.43776
3,0.86359,35.02168,4,0.04511,0.15322,0.37712
3,0.86359,35.02168,5,-0.04587,0.04273,0.30294
3,0.86359,35.02168,6,-0.13613,-0.06687,0.21534
3,0.86359,35.02168,7,-0.22565,-0.17556,0.11445
3,0.86359,35.02168,8,-0.30773,-0.27284,0.05419
3,0.86359,35.02168,9,-0.3741,-0.34956,0.08616
3,0.86359,35.02168,10,-0.41449,-0.41383,0.10503
3,0.86359,35.02168,11,-0.41085,-0.42175,0.11539
4,0.85833,35.16516,1,0.34768,0.34429,0.54461
4,0.85833,35.16516,2,0.2305,0.37722,0.48464
4,0.85833,35.16516,3,0.1388,0.26539,0.43761
4,0.85833,35.16516,4,0.0478,0.15443,0.37692
4,0.85833,35.16516,5,-0.04248,0.04432,0.3027
4,0.85833,35.16516,6,-0.13204,-0.06489,0.21506
4,0.85833,35.16516,7,-0.22087,-0.17322,0.11412
4,0.85833,35.16516,8,-0.30242,-0.26988,0.05379
4,0.85833,35.16516,9,-0.36868,-0.34542,0.08568
4,0.85833,35.16516,10,-0.41828,-0.40995,0.10436
4,0.85833,35.16516,11,-0.417,-0.40951,0.11544
5,0.81944,35.54571,1,0.35125,0.3451,0.54423
5,0.81944,35.54571,2,0.23985,0.38034,0.48378
5,0.81944,35.54571,3,0.15344,0.2715,0.43645
5,0.81944,35.54571,4,0.06767,0.16346,0.37545
5,0.81944,35.54571,5,-0.01743,0.05624,0.3009
5,0.81944,35.54571,6,-0.10189,-0.05013,0.21292
5,0.81944,35.54571,7,-0.18566,-0.15565,0.11164
5,0.81944,35.54571,8,-0.26294,-0.24832,0.0507
5,0.81944,35.54571,9,-0.3283,-0.3169,0.08125
5,0.81944,35.54571,10,-0.3933,-0.3851,0.09761
5,0.81944,35.54571,11,-0.40778,-0.4025,0.09757
6,0.83013,35.5373,1,0.35027,0.34487,0.54434
6,0.83013,35.5373,2,0.23728,0.37948,0.48402
6,0.83013,35.5373,3,0.14942,0.26981,0.43677
6,0.83013,35.5373,4,0.06222,0.16096,0.37586
6,0.83013,35.5373,5,-0.02431,0.05294,0.3014
6,0.83013,35.5373,6,-0.11017,-0.05422,0.21352
6,0.83013,35.5373,7,-0.19533,-0.16052,0.11234
6,0.83013,35.5373,8,-0.27388,-0.25416,0.05157
6,0.83013,35.5373,9,-0.33966,-0.3242,0.0827
6,0.83013,35.5373,10,-0.40508,-0.39387,0.09964
6,0.83013,35.5373,11,-0.41189,-0.38941,0.10288
7,0.80365,35.18397,1,0.3527,0.34542,0.54407
7,0.80365,35.18397,2,0.24365,0.38162,0.48343
7,0.80365,35.18397,3,0.15938,0.27401,0.43597
7,0.80365,35.18397,4,0.07573,0.16719,0.37483
7,0.80365,35.18397,5,-0.00728,0.06117,0.30015
7,0.80365,35.18397,6,-0.08966,-0.04402,0.21203
7,0.80365,35.18397,7,-0.17138,-0.14838,0.1106
7,0.80365,35.18397,8,-0.24722,-0.2419,0.04995
7,0.80365,35.18397,9,-0.31279,-0.31388,0.07966
7,0.80365,35.18397,10,-0.378,-0.38547,0.09517
7,0.80365,35.18397,11,-0.40409,-0.41798,0.09355
8,0.88479,34.30861,1,0.34526,0.34374,0.54488
8,0.88479,34.30861,2,0.22412,0.37511,0.48521
8,0.88479,34.30861,3,0.12882,0.26131,0.43838
8,0.88479,34.30861,4,0.03426,0.14839,0.37789
8,0.88479,34.30861,5,-0.05954,0.03637,0.30387
8,0.88479,34.30861,6,-0.15259,-0.07474,0.21644
8,0.88479,34.30861,7,-0.24487,-0.18492,0.11573
8,0.88479,34.30861,8,-0.32917,-0.28472,0.05579
8,0.88479,34.30861,9,-0.3962,-0.36641,0.08802
8,0.88479,34.30861,10,-0.39499,-0.4266,0.11001
8,0.88479,34.30861,11,-0.38768,-0.41836,0.12055
9,0.91543,33.1067,1,0.34245,0.3431,0.54518
9,0.91543,33.1067,2,0.21674,0.3727,0.48587
9,0.91543,33.1067,3,0.11725,0.25665,0.43925
9,0.91543,33.1067,4,0.01854,0.14152,0.37898
9,0.91543,33.1067,5,-0.07935,0.02732,0.30519
9,0.91543,33.1067,6,-0.17645,-0.08592,0.218
9,0.91543,33.1067,7,-0.27272,-0.19822,0.11753
9,0.91543,33.1067,8,-0.36021,-0.3017,0.05726
9,0.91543,33.1067,9,-0.40724,-0.38685,0.09275
9,0.91543,33.1067,10,-0.37303,-0.42841,0.12301
9,0.91543,33.1067,11,-0.34556,-0.39617,0.13692
10,0.88479,34.30861,1,0.34526,0.34374,0.54488
10,0.88479,34.30861,2,0.22412,0.37511,0.48521
10,0.88479,34.30861,3,0.12882,0.26131,0.43838
10,0.88479,34.30861,4,0.03426,0.14839,0.37789
