particle,elasticity,weight,frame,x,y,z
1,0.63255,27.95,1,0.29026,-0.37168,0.93928
1,0.63255,27.95,2,0.37801,-0.30654,0.89989
1,0.63255,27.95,3,0.4057,-0.24609,0.84534
1,0.63255,27.95,4,0.38579,-0.18936,0.77617
1,0.63255,27.95,5,0.36599,-0.13293,0.69333
1,0.63255,27.95,6,0.3463,-0.07682,0.59695
1,0.63255,27.95,7,0.32673,-0.02106,0.48715
1,0.63255,27.95,8,0.3073,0.03431,0.36406
2,0.35397,30.79627,1,0.29702,-0.40282,0.9392
2,0.35397,30.79627,2,0.39475,-0.37298,0.8971
2,0.35397,30.79627,3,0.43399,-0.3423,0.85466
2,0.35397,30.79627,4,0.40953,-0.31648,0.81112
2,0.35397,30.79627,5,0.38516,-0.29075,0.75371
2,0.35397,30.79627,6,0.36089,-0.26514,0.68252
2,0.35397,30.79627,7,0.33675,-0.23965,0.59765
2,0.35397,30.79627,8,0.31273,-0.2143,0.49921
3,0.25329,30.77844,1,0.29403,-0.41081,0.93252
3,0.25329,30.77844,2,0.38497,-0.38212,0.89315
3,0.25329,30.77844,3,0.40731,-0.35356,0.85698
3,0.25329,30.77844,4,0.39556,-0.32508,0.81541
3,0.25329,30.77844,5,0.38386,-0.29672,0.75995
3,0.25329,30.77844,6,0.3722,-0.26847,0.69069
3,0.25329,30.77844,7,0.3606,-0.24036,0.60773
3,0.25329,30.77844,8,0.34906,-0.2124,0.51118
4,0.37636,31.01962,1,0.29664,-0.4006,0.93865
4,0.37636,31.01962,2,0.39416,-0.36871,0.8956
4,0.37636,31.01962,3,0.4345,-0.33607,0.85195
4,0.37636,31.01962,4,0.40854,-0.30893,0.8076
4,0.37636,31.01962,5,0.38268,-0.28191,0.74939
4,0.37636,31.01962,6,0.35694,-0.255,0.67741
4,0.37636,31.01962,7,0.33133,-0.22823,0.59175
4,0.37636,31.01962,8,0.30585,-0.2016,0.49253
5,0.1344,29.11968,1,0.29642,-0.42168,0.93579
5,0.1344,29.11968,2,0.38994,-0.40171,0.90224
5,0.1344,29.11968,3,0.43046,-0.37831,0.86748
5,0.1344,29.11968,4,0.42638,-0.35436,0.8295
5,0.1344,29.11968,5,0.41828,-0.33084,0.77857
5,0.1344,29.11968,6,0.4102,-0.30742,0.71381
5,0.1344,29.11968,7,0.40217,-0.28409,0.6353
5,0.1344,29.11968,8,0.39417,-0.26089,0.54316
6,0.43911,31.42574,1,0.2956,-0.39436,0.93714
6,0.43911,31.42574,2,0.39253,-0.35667,0.89149
6,0.43911,31.42574,3,0.43205,-0.319,0.84534
6,0.43911,31.42574,4,0.40584,-0.28743,0.79811
6,0.43911,31.42574,5,0.37832,-0.2562,0.73731
6,0.43911,31.42574,6,0.35094,-0.22512,0.66277
6,0.43911,31.42574,7,0.32369,-0.1942,0.57458
6,0.43911,31.42574,8,0.2966,-0.16345,0.47285
7,0.38997,31.14438,1,0.29641,-0.39924,0.93832
7,0.38997,31.14438,2,0.39381,-0.3661,0.89469
7,0.38997,31.14438,3,0.43397,-0.33239,0.85049
7,0.38997,31.14438,4,0.40782,-0.30433,0.80552
7,0.38997,31.14438,5,0.38178,-0.27639,0.7467
7,0.38997,31.14438,6,0.35586,-0.24858,0.6741
7,0.38997,31.14438,7,0.33006,-0.2209,0.58784
7,0.38997,31.14438,8,0.30441,-0.19338,0.48802
8,0.41196,31.30571,1,0.29605,-0.39706,0.93779
8,0.41196,31.30571,2,0.39323,-0.36189,0.89325
8,0.41196,31.30571,3,0.43311,-0.32641,0.84816
8,0.41196,31.30571,4,0.40669,-0.29684,0.80221
8,0.41196,31.30571,5,0.38038,-0.26739,0.74241
8,0.41196,31.30571,6,0.35418,-0.23807,0.66885
8,0.41196,31.30571,7,0.32812,-0.20891,0.58163
8,0.41196,31.30571,8,0.3022,-0.1799,0.48087
9,0.21451,30.49309,1,0.29479,-0.41434,0.93357
9,0.21451,30.49309,2,0.38647,-0.38844,0.89604
9,0.21451,30.49309,3,0.41462,-0.36086,0.86033
9,0.21451,30.49309,4,0.41118,-0.33247,0.81853
9,0.21451,30.49309,5,0.40776,-0.30419,0.76284
9,0.21451,30.49309,6,0.40435,-0.27603,0.69335
9,0.21451,30.49309,7,0.40096,-0.24799,0.61016
9,0.21451,30.49309,8,0.39758,-0.22011,0.51337
10,0.51914,30.10831,1,0.29235,-0.38313,0.94134
10,0.51914,30.10831,2,0.38194,-0.32903,0.90562
10,0.51914,30.10831,3,0.41172,-0.2762,0.8514
10,0.51914,30.10831,4,0.41181,-0.22412,0.78115
10,0.51914,30.10831,5,0.41189,-0.1723,0.69723
10,0.51914,30.10831,6,0.39505,-0.1206,0.60398
10,0.51914,30.10831,7,0.37621,-0.06918,0.49779
10,0.51914,30.10831,8,0.35749,-0.0181,0.37827
11,0.22632,30.6414,1,0.29455,-0.41327,0.93325
11,0.22632,30.6414,2,0.386,-0.38651,0.89515
11,0.22632,30.6414,3,0.41233,-0.35854,0.85932
11,0.22632,30.6414,4,0.40629,-0.32999,0.81762
11,0.22632,30.6414,5,0.40028,-0.30155,0.76204
11,0.22632,30.6414,6,0.39429,-0.27322,0.69265
11,0.22632,30.6414,7,0.38832,-0.24503,0.60956
11,0.22632,30.6414,8,0.38239,-0.21699,0.51288
12,0.4069,31.27302,1,0.29613,-0.39756,0.93791
12,0.4069,31.27302,2,0.39337,-0.36286,0.89358
12,0.4069,31.27302,3,0.43331,-0.32779,0.8487
12,0.4069,31.27302,4,0.40695,-0.29857,0.80297
12,0.4069,31.27302,5,0.38069,-0.26947,0.74339
12,0.4069,31.27302,6,0.35456,-0.24051,0.67005
12,0.4069,31.27302,7,0.32856,-0.21169,0.58305
12,0.4069,31.27302,8,0.3027,-0.18302,0.4825
13,0.43891,31.42506,1,0.2956,-0.39438,0.93714
13,0.43891,31.42506,2,0.39254,-0.3567,0.8915
