particle,elasticity,weight,frame,x,y,z
1,0.1746,18.68405,1,-0.04084,0.37879,0.31939
1,0.1746,18.68405,2,-0.26951,0.41082,0.20028
1,0.1746,18.68405,3,-0.439,0.39068,0.08459
1,0.1746,18.68405,4,-0.41673,0.39748,0.04902
1,0.1746,18.68405,5,-0.39419,0.40284,0.05093
2,0.26058,18.99637,1,-0.04084,0.37879,0.31939
2,0.26058,18.99637,2,-0.26779,0.40279,0.20132
2,0.26058,18.99637,3,-0.43423,0.37289,0.08679
2,0.26058,18.99637,4,-0.40996,0.37375,0.04078
2,0.26058,18.99637,5,-0.38754,0.37405,0.04788
3,0.10254,18.30203,1,-0.04084,0.37879,0.31939
3,0.10254,18.30203,2,-0.27095,0.41755,0.19942
3,0.10254,18.30203,3,-0.44302,0.40557,0.08274
3,0.10254,18.30203,4,-0.41851,0.41819,0.0478
3,0.10254,18.30203,5,-0.39726,0.4171,0.0565
4,0.18637,18.68164,1,-0.04084,0.37879,0.31939
4,0.18637,18.68164,2,-0.26927,0.40972,0.20043
4,0.18637,18.68164,3,-0.43835,0.38825,0.0849
4,0.18637,18.68164,4,-0.41492,0.39679,0.04074
4,0.18637,18.68164,5,-0.39276,0.4081,0.04792
5,0.46096,19.53732,1,-0.04084,0.37879,0.31939
5,0.46096,19.53732,2,-0.26376,0.38408,0.20371
5,0.46096,19.53732,3,-0.43736,0.32659,0.09102
5,0.46096,19.53732,4,-0.41921,0.29165,0.05441
5,0.46096,19.53732,5,-0.40885,0.25355,0.06797
6,0.59352,19.24147,1,-0.04084,0.37879,0.31939
6,0.59352,19.24147,2,-0.26109,0.37169,0.20528
6,0.59352,19.24147,3,-0.43884,0.29927,0.09164
6,0.59352,19.24147,4,-0.3969,0.27217,0.04888
6,0.59352,19.24147,5,-0.35401,0.25097,0.05605
7,0.41085,19.40388,1,-0.04084,0.37879,0.31939
7,0.41085,19.40388,2,-0.26477,0.38876,0.20311
7,0.41085,19.40388,3,-0.42597,0.34173,0.09059
7,0.41085,19.40388,4,-0.40411,0.3275,0.04974
7,0.41085,19.40388,5,-0.37564,0.31664,0.08005
8,0.41821,19.41265,1,-0.04084,0.37879,0.31939
8,0.41821,19.41265,2,-0.26462,0.38807,0.2032
8,0.41821,19.41265,3,-0.42557,0.3402,0.09077
8,0.41821,19.41265,4,-0.40359,0.32534,0.05009
