particle,elasticity,weight,frame,x,y,z
1,0.43309,18.35768,1,-0.24986,-0.36804,0.69732
1,0.43309,18.35768,2,-0.38223,-0.28186,0.71167
1,0.43309,18.35768,3,-0.31629,-0.18976,0.73637
1,0.43309,18.35768,4,-0.25074,-0.09821,0.7469
1,0.43309,18.35768,5,-0.18559,-0.00722,0.74334
1,0.43309,18.35768,6,-0.12082,0.08323,0.72578
1,0.43309,18.35768,7,-0.05645,0.17314,0.69429
1,0.43309,18.35768,8,0.00752,0.26249,0.64898
1,0.43309,18.35768,9,0.07109,0.35128,0.58993
2,0.4412,19.53536,1,-0.25006,-0.3677,0.69718
2,0.4412,19.53536,2,-0.38202,-0.28083,0.71104
2,0.4412,19.53536,3,-0.31482,-0.18731,0.73485
2,0.4412,19.53536,4,-0.24804,-0.09437,0.74449
2,0.4412,19.53536,5,-0.18167,-0.00199,0.74004
2,0.4412,19.53536,6,-0.11569,0.08982,0.7216
2,0.4412,19.53536,7,-0.05012,0.18108,0.68924
2,0.4412,19.53536,8,0.01503,0.27177,0.64306
2,0.4412,19.53536,9,0.07978,0.36188,0.58316
3,0.43309,18.35768,1,-0.24986,-0.36804,0.69732
3,0.43309,18.35768,2,-0.38223,-0.28186,0.71167
3,0.43309,18.35768,3,-0.31629,-0.18976,0.73637
3,0.43309,18.35768,4,-0.25074,-0.09821,0.7469
3,0.43309,18.35768,5,-0.18559,-0.00722,0.74334
3,0.43309,18.35768,6,-0.12082,0.08323,0.72578
3,0.43309,18.35768,7,-0.05645,0.17314,0.69429
3,0.43309,18.35768,8,0.00752,0.26249,0.64898
3,0.43309,18.35768,9,0.07109,0.35128,0.58993
4,0.42682,17.40845,1,-0.2497,-0.36831,0.69743
4,0.42682,17.40845,2,-0.38242,-0.28266,0.71215
4,0.42682,17.40845,3,-0.31747,-0.19161,0.73755
4,0.42682,17.40845,4,-0.2529,-0.10112,0.74877
4,0.42682,17.40845,5,-0.18873,-0.01116,0.74589
4,0.42682,17.40845,6,-0.12493,0.07826,0.72901
4,0.42682,17.40845,7,-0.06151,0.16716,0.69821
4,0.42682,17.40845,8,0.00151,0.25551,0.65356
4,0.42682,17.40845,9,0.06415,0.34331,0.59518
5,0.4412,19.53536,1,-0.25006,-0.3677,0.69718
5,0.4412,19.53536,2,-0.38202,-0.28083,0.71104
5,0.4412,19.53536,3,-0.31482,-0.18731,0.73485
5,0.4412,19.53536,4,-0.24804,-0.09437,0.74449
5,0.4412,19.53536,5,-0.18167,-0.00199,0.74004
5,0.4412,19.53536,6,-0.11569,0.08982,0.7216
5,0.4412,19.53536,7,-0.05012,0.18108,0.68924
5,0.4412,19.53536,8,0.01503,0.27177,0.64306
5,0.4412,19.53536,9,0.07978,0.36188,0.58316
6,0.43973,19.32565,1,-0.25002,-0.36776,0.69721
6,0.43973,19.32565,2,-0.38205,-0.28102,0.71116
6,0.43973,19.32565,3,-0.31508,-0.18776,0.73513
6,0.43973,19.32565,4,-0.24852,-0.09508,0.74493
6,0.43973,19.32565,5,-0.18237,-0.00295,0.74064
6,0.43973,19.32565,6,-0.11661,0.08861,0.72236
6,0.43973,19.32565,7,-0.05125,0.17962,0.69016
6,0.43973,19.32565,8,0.01369,0.27007,0.64414
6,0.43973,19.32565,9,0.07823,0.35993,0.58439
7,0.43309,18.35768,1,-0.24986,-0.36804,0.69732
7,0.43309,18.35768,2,-0.38223,-0.28186,0.71167
7,0.43309,18.35768,3,-0.31629,-0.18976,0.73637
7,0.43309,18.35768,4,-0.25074,-0.09821,0.7469
7,0.43309,18.35768,5,-0.18559,-0.00722,0.74334
7,0.43309,18.35768,6,-0.12082,0.08323,0.72578
7,0.43309,18.35768,7,-0.05645,0.17314,0.69429
7,0.43309,18.35768,8,0.00752,0.26249,0.64898
7,0.43309,18.35768,9,0.07109,0.35128,0.58993
8,0.41009,14.6674,1,-0.24936,-0.36901,0.69777
