particle,elasticity,weight,frame,x,y,z
1,0.94927,76.22848,1,-0.34632,0.39404,0.16823
1,0.94927,76.22848,2,-0.38032,0.36592,0.10681
1,0.94927,76.22848,3,-0.28743,0.35818,0.05611
1,0.94927,76.22848,4,-0.20912,0.34758,0.05989
1,0.94927,76.22848,5,-0.13644,0.33586,0.07398
1,0.94927,76.22848,6,-0.06473,0.32424,0.0766
1,0.94927,76.22848,7,0.00593,0.31267,0.06807
1,0.94927,76.22848,8,0.07298,0.30172,0.05908
1,0.94927,76.22848,9,0.1345,0.29063,0.05736
1,0.94927,76.22848,10,0.19191,0.27979,0.05725
1,0.94927,76.22848,11,0.24699,0.26941,0.05179
1,0.94927,76.22848,12,0.29752,0.25976,0.05007
1,0.94927,76.22848,13,0.34433,0.25061,0.04875
1,0.94927,76.22848,14,0.38733,0.24209,0.04826
1,0.94927,76.22848,15,0.42687,0.2344,0.04745
1,0.94927,76.22848,16,0.43393,0.23175,0.04782
1,0.94927,76.22848,17,0.42132,0.23088,0.04735
1,0.94927,76.22848,18,0.41243,0.23028,0.04782
1,0.94927,76.22848,19,0.40694,0.23014,0.04821
1,0.94927,76.22848,20,0.40494,0.23008,0.04908
1,0.94927,76.22848,21,0.40502,0.23007,0.04956
1,0.94927,76.22848,22,0.40509,0.23004,0.04978
1,0.94927,76.22848,23,0.4051,0.23005,0.04989
1,0.94927,76.22848,24,0.4051,0.23006,0.04994
1,0.94927,76.22848,25,0.4051,0.23007,0.04997
2,0.8889,74.44226,1,-0.34677,0.39604,0.168
2,0.8889,74.44226,2,-0.38403,0.37018,0.106
2,0.8889,74.44226,3,-0.29644,0.36411,0.0545
2,0.8889,74.44226,4,-0.22428,0.35497,0.06249
2,0.8889,74.44226,5,-0.15597,0.3453,0.0721
2,0.8889,74.44226,6,-0.08929,0.33584,0.07309
2,0.8889,74.44226,7,-0.02571,0.3266,0.07131
2,0.8889,74.44226,8,0.03397,0.3177,0.07017
2,0.8889,74.44226,9,0.08984,0.3091,0.06948
2,0.8889,74.44226,10,0.14193,0.30079,0.06915
2,0.8889,74.44226,11,0.1904,0.29266,0.06857
2,0.8889,74.44226,12,0.23566,0.28446,0.06627
2,0.8889,74.44226,13,0.27858,0.27596,0.05898
2,0.8889,74.44226,14,0.31867,0.26853,0.05113
2,0.8889,74.44226,15,0.35305,0.2644,0.0568
2,0.8889,74.44226,16,0.38655,0.26033,0.05159
2,0.8889,74.44226,17,0.41545,0.25632,0.05074
2,0.8889,74.44226,18,0.41337,0.25029,0.04909
2,0.8889,74.44226,19,0.40484,0.24548,0.04783
2,0.8889,74.44226,20,0.39913,0.24281,0.04852
2,0.8889,74.44226,21,0.39638,0.24171,0.04921
2,0.8889,74.44226,22,0.39612,0.24157,0.04956
2,0.8889,74.44226,23,0.39616,0.24153,0.04979
2,0.8889,74.44226,24,0.39617,0.24152,0.04989
2,0.8889,74.44226,25,0.39617,0.24151,0.04994
3,0.96025,76.64749,1,-0.34624,0.39367,0.16827
3,0.96025,76.64749,2,-0.37965,0.36514,0.10696
3,0.96025,76.64749,3,-0.2858,0.35711,0.0564
3,0.96025,76.64749,4,-0.20659,0.3462,0.06023
3,0.96025,76.64749,5,-0.13302,0.3342,0.07429
3,0.96025,76.64749,6,-0.06038,0.32231,0.0767
3,0.96025,76.64749,7,0.01121,0.31046,0.06792
3,0.96025,76.64749,8,0.079,0.29935,0.05946
3,0.96025,76.64749,9,0.14112,0.28822,0.05886
3,0.96025,76.64749,10,0.19952,0.27746,0.05833
3,0.96025,76.64749,11,0.25637,0.26707,0.04924
3,0.96025,76.64749,12,0.30662,0.25742,0.05246
3,0.96025,76.64749,13,0.35457,0.24809,0.05031
3,0.96025,76.64749,14,0.39874,0.23921,0.04889
3,0.96025,76.64749,15,0.43909,0.2308,0.04841
3,0.96025,76.64749,16,0.42683,0.22851,0.04744
3,0.96025,76.64749,17,0.41527,0.22689,0.04714
3,0.96025,76.64749,18,0.4073,0.22555,0.04743
3,0.96025,76.64749,19,0.40284,0.22446,0.04816
3,0.96025,76.64749,20,0.40165,0.22424,0.04905
3,0.96025,76.64749,21,0.40173,0.22424,0.04954
3,0.96025,76.64749,22,0.40176,0.22425,0.04978
3,0.96025,76.64749,23,0.40178,0.22425,0.04989
3,0.96025,76.64749,24,0.40179,0.22425,0.04994
3,0.96025,76.64749,25,0.4018,0.22425,0.04996
4,0.96025,76.64749,1,-0.34624,0.39367,0.16827
4,0.96025,76.64749,2,-0.37965,0.36514,0.10696
4,0.96025,76.64749,3,-0.2858,0.35711,0.0564
4,0.96025,76.64749,4,-0.20659,0.3462,0.06023
4,0.96025,76.64749,5,-0.13302,0.3342,0.07429
4,0.96025,76.64749,6,-0.06038,0.32231,0.0767
4,0.96025,76.64749,7,0.01121,0.31046,0.06792
4,0.96025,76.64749,8,0.079,0.29935,0.05946
4,0.96025,76.64749,9,0.14112,0.28822,0.05886
4,0.96025,76.64749,10,0.19952,0.27746,0.05833
4,0.96025,76.64749,11,0.25637,0.26707,0.04924
4,0.96025,76.64749,12,0.30662,0.25742,0.05246
4,0.96025,76.64749,13,0.35457,0.24809,0.05031
4,0.96025,76.64749,14,0.39874,0.23921,0.04889
4,0.96025,76.64749,15,0.43909,0.2308,0.04841
4,0.96025,76.64749,16,0.42683,0.22851,0.04744
4,0.96025,76.64749,17,0.41527,0.22689,0.04714
4,0.96025,76.64749,18,0.4073,0.22555,0.04743
4,0.96025,76.64749,19,0.40284,0.22446,0.04816
4,0.96025,76.64749,20,0.40165,0.22424,0.04905
4,0.96025,76.64749,21,0.40173,0.22424,0.04954
4,0.96025,76.64749,22,0.40176,0.22425,0.04978
4,0.96025,76.64749,23,0.40178,0.22425,0.04989
