particle,elasticity,weight,frame,x,y,z
1,0.84061,22.36285,1,-0.15273,-0.40406,0.67879
1,0.84061,22.36285,2,-0.22344,-0.37949,0.66008
1,0.84061,22.36285,3,-0.29382,-0.35503,0.62743
1,0.84061,22.36285,4,-0.36386,-0.33069,0.58091
1,0.84061,22.36285,5,-0.42195,-0.30591,0.52344
1,0.84061,22.36285,6,-0.38723,-0.27677,0.47488
2,0.79718,22.47753,1,-0.15246,-0.40568,0.67879
2,0.79718,22.47753,2,-0.22289,-0.38292,0.66008
2,0.79718,22.47753,3,-0.29298,-0.36027,0.62743
2,0.79718,22.47753,4,-0.36274,-0.33772,0.58091
2,0.79718,22.47753,5,-0.42076,-0.3148,0.52339
2,0.79718,22.47753,6,-0.38768,-0.28807,0.47445
3,0.04361,23.81573,1,-0.14872,-0.43334,0.67338
3,0.04361,23.81573,2,-0.2084,-0.41225,0.65186
3,0.04361,23.81573,3,-0.26783,-0.39124,0.6164
3,0.04361,23.81573,4,-0.32699,-0.37033,0.56707
3,0.04361,23.81573,5,-0.38586,-0.34952,0.50394
3,0.04361,23.81573,6,-0.4194,-0.32828,0.43334
4,0.81887,22.42244,1,-0.15259,-0.40487,0.67879
4,0.81887,22.42244,2,-0.22316,-0.38121,0.66008
4,0.81887,22.42244,3,-0.2934,-0.35765,0.62743
4,0.81887,22.42244,4,-0.3633,-0.33421,0.58091
4,0.81887,22.42244,5,-0.42135,-0.31036,0.52342
4,0.81887,22.42244,6,-0.38743,-0.28243,0.47468
5,0.08211,23.77687,1,-0.14888,-0.43195,0.67374
5,0.08211,23.77687,2,-0.20895,-0.41021,0.65257
5,0.08211,23.77687,3,-0.26877,-0.38856,0.61746
5,0.08211,23.77687,4,-0.32831,-0.367,0.56847
5,0.08211,23.77687,5,-0.38757,-0.34555,0.50568
5,0.08211,23.77687,6,-0.42217,-0.32251,0.43504
6,0.47015,22.70626,1,-0.15064,-0.4178,0.67734
6,0.47015,22.70626,2,-0.21902,-0.40861,0.65701
6,0.47015,22.70626,3,-0.2871,-0.39947,0.62273
