particle,elasticity,weight,frame,x,y,z
1,0.90363,39.31201,1,0.24749,-0.37684,0.16795
1,0.90363,39.31201,2,0.29199,-0.28429,0.06354
1,0.90363,39.31201,3,0.35373,-0.20698,0.19645
1,0.90363,39.31201,4,0.40553,-0.13134,0.31218
1,0.90363,39.31201,5,0.38152,-0.06466,0.39625
1,0.90363,39.31201,6,0.35764,0.00164,0.46581
1,0.90363,39.31201,7,0.3339,0.06759,0.52098
1,0.90363,39.31201,8,0.31027,0.13323,0.56184
1,0.90363,39.31201,9,0.28674,0.19856,0.58848
1,0.90363,39.31201,10,0.26333,0.2636,0.60096
1,0.90363,39.31201,11,0.24001,0.32837,0.59936
1,0.90363,39.31201,12,0.21679,0.39286,0.58373
1,0.90363,39.31201,13,0.18841,0.41219,0.54422
1,0.90363,39.31201,14,0.15596,0.3956,0.48292
1,0.90363,39.31201,15,0.12365,0.3791,0.40786
1,0.90363,39.31201,16,0.09151,0.36267,0.31916
1,0.90363,39.31201,17,0.05954,0.34634,0.21692
2,0.93406,38.53851,1,0.24719,-0.37485,0.16836
2,0.93406,38.53851,2,0.29146,-0.27946,0.06487
2,0.93406,38.53851,3,0.3537,-0.20084,0.19963
2,0.93406,38.53851,4,0.40562,-0.12399,0.31712
2,0.93406,38.53851,5,0.37878,-0.05674,0.40243
2,0.93406,38.53851,6,0.3521,0.01011,0.47322
2,0.93406,38.53851,7,0.32556,0.07661,0.5296
2,0.93406,38.53851,8,0.29916,0.14278,0.57167
2,0.93406,38.53851,9,0.27287,0.20865,0.5995
2,0.93406,38.53851,10,0.24671,0.27421,0.61318
2,0.93406,38.53851,11,0.22066,0.3395,0.61276
2,0.93406,38.53851,12,0.19472,0.4045,0.59831
2,0.93406,38.53851,13,0.16628,0.40846,0.55491
2,0.93406,38.53851,14,0.13721,0.39507,0.49339
2,0.93406,38.53851,15,0.10828,0.38174,0.41811
2,0.93406,38.53851,16,0.07948,0.36848,0.32917
2,0.93406,38.53851,17,0.05085,0.35529,0.22669
3,0.78564,39.16766,1,0.24864,-0.38457,0.16636
3,0.78564,39.16766,2,0.29403,-0.30464,0.05788
3,0.78564,39.16766,3,0.35348,-0.23616,0.1841
3,0.78564,39.16766,4,0.41248,-0.16819,0.29537
3,0.78564,39.16766,5,0.39546,-0.11105,0.37608
3,0.78564,39.16766,6,0.37853,-0.0542,0.44234
3,0.78564,39.16766,7,0.36168,0.00236,0.49425
3,0.78564,39.16766,8,0.3449,0.05867,0.53188
3,0.78564,39.16766,9,0.3282,0.11475,0.55532
3,0.78564,39.16766,10,0.31156,0.17061,0.56463
3,0.78564,39.16766,11,0.29499,0.22626,0.55987
3,0.78564,39.16766,12,0.27848,0.28169,0.54109
3,0.78564,39.16766,13,0.26203,0.3369,0.50834
3,0.78564,39.16766,14,0.24566,0.39187,0.4617
3,0.78564,39.16766,15,0.22228,0.40257,0.40967
3,0.78564,39.16766,16,0.19547,0.39124,0.34801
3,0.78564,39.16766,17,0.16878,0.37997,0.2726
4,0.80562,40.16632,1,0.24845,-0.38326,0.16663
4,0.80562,40.16632,2,0.29369,-0.30116,0.05886
4,0.80562,40.16632,3,0.35352,-0.23111,0.18623
4,0.80562,40.16632,4,0.41289,-0.16159,0.29863
4,0.80562,40.16632,5,0.39292,-0.10369,0.37998
4,0.80562,40.16632,6,0.37305,-0.0461,0.44688
4,0.80562,40.16632,7,0.35328,0.01119,0.49941
4,0.80562,40.16632,8,0.3336,0.06824,0.53767
4,0.80562,40.16632,9,0.31401,0.12504,0.56173
4,0.80562,40.16632,10,0.29449,0.18162,0.57165
4,0.80562,40.16632,11,0.27505,0.23797,0.5675
4,0.80562,40.16632,12,0.25568,0.29411,0.54933
4,0.80562,40.16632,13,0.2364,0.35001,0.51719
4,0.80562,40.16632,14,0.21719,0.40568,0.47116
4,0.80562,40.16632,15,0.18886,0.3956,0.42017
4,0.80562,40.16632,16,0.15949,0.37739,0.35646
4,0.80562,40.16632,17,0.13026,0.35926,0.27901
5,0.82599,39.92896,1,0.24825,-0.38193,0.16691
5,0.82599,39.92896,2,0.29334,-0.29762,0.05985
5,0.82599,39.92896,3,0.35356,-0.22596,0.18838
5,0.82599,39.92896,4,0.41333,-0.15486,0.30192
5,0.82599,39.92896,5,0.3903,-0.09625,0.38396
5,0.82599,39.92896,6,0.3674,-0.03797,0.45153
5,0.82599,39.92896,7,0.34461,0.02002,0.50472
5,0.82599,39.92896,8,0.32192,0.07775,0.54364
5,0.82599,39.92896,9,0.29933,0.13523,0.56836
5,0.82599,39.92896,10,0.27683,0.19247,0.57893
5,0.82599,39.92896,11,0.25443,0.24949,0.57543
5,0.82599,39.92896,12,0.23211,0.30628,0.5579
5,0.82599,39.92896,13,0.20988,0.36284,0.52641
5,0.82599,39.92896,14,0.1874,0.41057,0.48124
5,0.82599,39.92896,15,0.16224,0.38963,0.42392
5,0.82599,39.92896,16,0.13719,0.36879,0.35281
5,0.82599,39.92896,17,0.11226,0.34804,0.26801
6,0.86172,38.06323,1,0.2479,-0.37959,0.16739
6,0.86172,38.06323,2,0.29272,-0.29139,0.06158
6,0.86172,38.06323,3,0.35367,-0.21692,0.19211
6,0.86172,38.06323,4,0.41414,-0.14302,0.30762
6,0.86172,38.06323,5,0.38569,-0.08332,0.39095
6,0.86172,38.06323,6,0.3574,-0.02396,0.45979
6,0.86172,38.06323,7,0.32925,0.03509,0.51425
6,0.86172,38.06323,8,0.30124,0.09388,0.55441
6,0.86172,38.06323,9,0.27335,0.1524,0.58036
6,0.86172,38.06323,10,0.24558,0.21067,0.59217
