particle,elasticity,weight,frame,x,y,z
1,0.86734,86.38331,1,-0.353,-0.42056,0.28886
1,0.86734,86.38331,2,-0.25765,-0.36683,0.16889
1,0.86734,86.38331,3,-0.16462,-0.30857,0.05665
1,0.86734,86.38331,4,-0.0955,-0.24592,0.1145
1,0.86734,86.38331,5,-0.02807,-0.18567,0.16759
1,0.86734,86.38331,6,0.03897,-0.12575,0.20635
1,0.86734,86.38331,7,0.10567,-0.06615,0.23087
1,0.86734,86.38331,8,0.17202,-0.00686,0.24124
1,0.86734,86.38331,9,0.23804,0.05212,0.23753
1,0.86734,86.38331,10,0.30373,0.11082,0.2198
1,0.86734,86.38331,11,0.36908,0.16921,0.18813
1,0.86734,86.38331,12,0.39105,0.21856,0.14743
1,0.86734,86.38331,13,0.35922,0.2568,0.09891
1,0.86734,86.38331,14,0.32966,0.29055,0.05678
1,0.86734,86.38331,15,0.30986,0.31376,0.06422
1,0.86734,86.38331,16,0.29195,0.33634,0.06531
1,0.86734,86.38331,17,0.27597,0.35651,0.0646
1,0.86734,86.38331,18,0.26116,0.37473,0.05892
1,0.86734,86.38331,19,0.24715,0.39098,0.04763
1,0.86734,86.38331,20,0.23856,0.40308,0.05438
1,0.86734,86.38331,21,0.2308,0.41438,0.05203
1,0.86734,86.38331,22,0.22576,0.41912,0.05098
1,0.86734,86.38331,23,0.22369,0.41708,0.05004
1,0.86734,86.38331,24,0.22298,0.41623,0.04941
2,0.85794,88.68069,1,-0.35395,-0.42084,0.28873
2,0.85794,88.68069,2,-0.25995,-0.36764,0.16859
2,0.85794,88.68069,3,-0.1695,-0.30989,0.06022
2,0.85794,88.68069,4,-0.10578,-0.24312,0.10502
2,0.85794,88.68069,5,-0.04375,-0.17789,0.14265
2,0.85794,88.68069,6,0.01793,-0.113,0.16604
2,0.85794,88.68069,7,0.07931,-0.04844,0.17529
2,0.85794,88.68069,8,0.14037,0.01578,0.17046
2,0.85794,88.68069,9,0.20113,0.07969,0.15163
2,0.85794,88.68069,10,0.26158,0.14326,0.11886
2,0.85794,88.68069,11,0.319,0.2059,0.0862
2,0.85794,88.68069,12,0.36669,0.26611,0.08844
2,0.85794,88.68069,13,0.41215,0.32321,0.09458
2,0.85794,88.68069,14,0.38607,0.36076,0.10216
2,0.85794,88.68069,15,0.36006,0.39819,0.09567
2,0.85794,88.68069,16,0.33187,0.40551,0.07376
2,0.85794,88.68069,17,0.30459,0.40194,0.05691
2,0.85794,88.68069,18,0.28363,0.39971,0.05769
2,0.85794,88.68069,19,0.26475,0.39842,0.05404
2,0.85794,88.68069,20,0.24928,0.39745,0.05145
2,0.85794,88.68069,21,0.23712,0.3964,0.04958
2,0.85794,88.68069,22,0.22813,0.39544,0.04936
2,0.85794,88.68069,23,0.22186,0.39493,0.04899
2,0.85794,88.68069,24,0.21857,0.39471,0.04875
3,0.89644,87.69011,1,-0.35005,-0.41971,0.28927
3,0.89644,87.69011,2,-0.25054,-0.36435,0.16982
3,0.89644,87.69011,3,-0.15323,-0.30354,0.0616
3,0.89644,87.69011,4,-0.07941,-0.22865,0.11656
3,0.89644,87.69011,5,-0.0088,-0.15705,0.17294
3,0.89644,87.69011,6,0.06137,-0.08587,0.21495
3,0.89644,87.69011,7,0.13115,-0.0151,0.24269
3,0.89644,87.69011,8,0.20054,0.05526,0.25625
3,0.89644,87.69011,9,0.26956,0.12525,0.2557
3,0.89644,87.69011,10,0.3382,0.19487,0.24114
3,0.89644,87.69011,11,0.40646,0.2641,0.21262
3,0.89644,87.69011,12,0.40936,0.32879,0.18592
3,0.89644,87.69011,13,0.40414,0.39269,0.14727
3,0.89644,87.69011,14,0.38796,0.40781,0.09987
3,0.89644,87.69011,15,0.36301,0.39723,0.07224
3,0.89644,87.69011,16,0.33096,0.38706,0.08583
3,0.89644,87.69011,17,0.29898,0.37685,0.08562
3,0.89644,87.69011,18,0.26705,0.36643,0.07236
3,0.89644,87.69011,19,0.23944,0.35141,0.07019
3,0.89644,87.69011,20,0.21307,0.33797,0.06174
3,0.89644,87.69011,21,0.18919,0.32809,0.05683
3,0.89644,87.69011,22,0.16691,0.32004,0.05061
3,0.89644,87.69011,23,0.14912,0.31267,0.04947
3,0.89644,87.69011,24,0.13461,0.30604,0.04875
4,0.86799,86.65407,1,-0.35293,-0.42054,0.28887
4,0.86799,86.65407,2,-0.2575,-0.36677,0.16891
4,0.86799,86.65407,3,-0.16437,-0.30846,0.05675
4,0.86799,86.65407,4,-0.09509,-0.24558,0.11451
4,0.86799,86.65407,5,-0.0275,-0.18509,0.16743
4,0.86799,86.65407,6,0.03971,-0.12494,0.20603
4,0.86799,86.65407,7,0.10657,-0.06511,0.2304
4,0.86799,86.65407,8,0.17309,-0.00558,0.24061
4,0.86799,86.65407,9,0.23927,0.05363,0.23674
4,0.86799,86.65407,10,0.30511,0.11256,0.21886
4,0.86799,86.65407,11,0.37062,0.17118,0.18703
4,0.86799,86.65407,12,0.3924,0.22117,0.14577
4,0.86799,86.65407,13,0.35996,0.26056,0.09617
4,0.86799,86.65407,14,0.3305,0.29426,0.05893
4,0.86799,86.65407,15,0.31035,0.31954,0.06416
4,0.86799,86.65407,16,0.29203,0.34391,0.06353
4,0.86799,86.65407,17,0.27571,0.36542,0.06267
4,0.86799,86.65407,18,0.2602,0.38518,0.05546
4,0.86799,86.65407,19,0.24738,0.40227,0.05025
4,0.86799,86.65407,20,0.23765,0.41635,0.04904
4,0.86799,86.65407,21,0.2308,0.41634,0.0489
4,0.86799,86.65407,22,0.22673,0.41203,0.04896
4,0.86799,86.65407,23,0.22487,0.40985,0.04901
4,0.86799,86.65407,24,0.22471,0.40971,0.04953
5,0.88131,86.85256,1,-0.35158,-0.42015,0.28906
5,0.88131,86.85256,2,-0.25424,-0.36563,0.16934
5,0.88131,86.85256,3,-0.15917,-0.30616,0.05897
5,0.88131,86.85256,4,-0.0866,-0.23849,0.11479
5,0.88131,86.85256,5,-0.01556,-0.17298,0.16451
5,0.88131,86.85256,6,0.05506,-0.10783,0.19991
5,0.88131,86.85256,7,0.12531,-0.04305,0.22109
5,0.88131,86.85256,8,0.19518,0.02137,0.22813
5,0.88131,86.85256,9,0.26468,0.08547,0.2211
5,0.88131,86.85256,10,0.33381,0.14922,0.20008
5,0.88131,86.85256,11,0.40257,0.21263,0.16514
5,0.88131,86.85256,12,0.41226,0.27266,0.10845
5,0.88131,86.85256,13,0.3979,0.32742,0.08334
5,0.88131,86.85256,14,0.38094,0.37493,0.11324
5,0.88131,86.85256,15,0.36404,0.42227,0.12899
5,0.88131,86.85256,16,0.35226,0.42224,0.13714
5,0.88131,86.85256,17,0.34153,0.41748,0.13178
5,0.88131,86.85256,18,0.33097,0.41174,0.11258
5,0.88131,86.85256,19,0.32003,0.40594,0.08571
5,0.88131,86.85256,20,0.30589,0.39946,0.09536
5,0.88131,86.85256,21,0.29177,0.39301,0.09095
5,0.88131,86.85256,22,0.27834,0.38686,0.07538
5,0.88131,86.85256,23,0.27016,0.38313,0.06875
5,0.88131,86.85256,24,0.26416,0.37887,0.05753
6,0.86799,86.65407,1,-0.35293,-0.42054,0.28887
6,0.86799,86.65407,2,-0.2575,-0.36677,0.16891
6,0.86799,86.65407,3,-0.16437,-0.30846,0.05675
6,0.86799,86.65407,4,-0.09509,-0.24558,0.11451
6,0.86799,86.65407,5,-0.0275,-0.18509,0.16743
6,0.86799,86.65407,6,0.03971,-0.12494,0.20603
6,0.86799,86.65407,7,0.10657,-0.06511,0.2304
6,0.86799,86.65407,8,0.17309,-0.00558,0.24061
6,0.86799,86.65407,9,0.23927,0.05363,0.23674
6,0.86799,86.65407,10,0.30511,0.11256,0.21886
6,0.86799,86.65407,11,0.37062,0.17118,0.18703
6,0.86799,86.65407,12,0.3924,0.22117,0.14577
6,0.86799,86.65407,13,0.35996,0.26056,0.09617
6,0.86799,86.65407,14,0.3305,0.29426,0.05893
6,0.86799,86.65407,15,0.31035,0.31954,0.06416
6,0.86799,86.65407,16,0.29203,0.34391,0.06353
6,0.86799,86.65407,17,0.27571,0.36542,0.06267
6,0.86799,86.65407,18,0.2602,0.38518,0.05546
6,0.86799,86.65407,19,0.24738,0.40227,0.05025
6,0.86799,86.65407,20,0.23765,0.41635,0.04904
6,0.86799,86.65407,21,0.2308,0.41634,0.0489
6,0.86799,86.65407,22,0.22673,0.41203,0.04896
6,0.86799,86.65407,23,0.22487,0.40985,0.04901
6,0.86799,86.65407,24,0.22471,0.40971,0.04953
7,0.87392,86.60061,1,-0.35233,-0.42037,0.28895
7,0.87392,86.60061,2,-0.25605,-0.36626,0.1691
7,0.87392,86.60061,3,-0.16206,-0.30744,0.05773
7,0.87392,86.60061,4,-0.09132,-0.24244,0.1146
7,0.87392,86.60061,5,-0.02219,-0.17973,0.16606
7,0.87392,86.60061,6,0.04654,-0.11737,0.20322
7,0.87392,86.60061,7,0.11491,-0.05535,0.22614
7,0.87392,86.60061,8,0.18292,0.00633,0.23491
7,0.87392,86.60061,9,0.25058,0.06771,0.22961
7,0.87392,86.60061,10,0.31789,0.12877,0.2103
7,0.87392,86.60061,11,0.38484,0.18951,0.17707
7,0.87392,86.60061,12,0.39307,0.24445,0.12979
7,0.87392,86.60061,13,0.37214,0.29641,0.0686
7,0.87392,86.60061,14,0.3662,0.34071,0.0893
7,0.87392,86.60061,15,0.36238,0.38228,0.11444
7,0.87392,86.60061,16,0.35858,0.42372,0.12545
7,0.87392,86.60061,17,0.35138,0.43143,0.12135
7,0.87392,86.60061,18,0.34339,0.41579,0.10596
7,0.87392,86.60061,19,0.33542,0.4002,0.07656
7,0.87392,86.60061,20,0.32129,0.38582,0.07445
7,0.87392,86.60061,21,0.30753,0.37074,0.06911
7,0.87392,86.60061,22,0.29634,0.35817,0.06391
7,0.87392,86.60061,23,0.28717,0.34739,0.05536
7,0.87392,86.60061,24,0.27927,0.33623,0.05148
8,0.88467,81.04152,1,-0.35124,-0.42005,0.2891
