particle,elasticity,weight,frame,x,y,z
1,0.1719,59.11648,1,0.28027,0.26027,0.04817
1,0.1719,59.11648,2,0.3738,0.17491,0.04031
1,0.1719,59.11648,3,0.44086,0.09621,0.04625
1,0.1719,59.11648,4,0.42193,0.03246,0.0457
1,0.1719,59.11648,5,0.40408,-0.02743,0.0463
1,0.1719,59.11648,6,0.38741,-0.084,0.04619
1,0.1719,59.11648,7,0.37191,-0.13705,0.0464
1,0.1719,59.11648,8,0.35774,-0.18679,0.04645
1,0.1719,59.11648,9,0.34491,-0.23322,0.04642
1,0.1719,59.11648,10,0.33327,-0.27621,0.04661
1,0.1719,59.11648,11,0.32262,-0.31583,0.04656
1,0.1719,59.11648,12,0.31292,-0.35197,0.04663
1,0.1719,59.11648,13,0.30404,-0.38464,0.04668
1,0.1719,59.11648,14,0.29596,-0.41388,0.0466
1,0.1719,59.11648,15,0.28869,-0.43964,0.04659
2,0.17135,59.02069,1,0.28027,0.26027,0.04817
2,0.17135,59.02069,2,0.3738,0.17491,0.04028
2,0.17135,59.02069,3,0.44085,0.0962,0.04623
2,0.17135,59.02069,4,0.42199,0.03244,0.0457
2,0.17135,59.02069,5,0.40413,-0.02749,0.04614
2,0.17135,59.02069,6,0.38739,-0.08402,0.04612
2,0.17135,59.02069,7,0.37183,-0.13704,0.04637
2,0.17135,59.02069,8,0.35747,-0.18666,0.04656
2,0.17135,59.02069,9,0.34421,-0.2329,0.04661
2,0.17135,59.02069,10,0.33199,-0.2757,0.04665
2,0.17135,59.02069,11,0.32077,-0.31503,0.04673
2,0.17135,59.02069,12,0.31053,-0.3509,0.0468
2,0.17135,59.02069,13,0.30115,-0.38336,0.04659
2,0.17135,59.02069,14,0.29272,-0.4123,0.04663
2,0.17135,59.02069,15,0.28575,-0.43582,0.04694
3,0.54475,60.23807,1,0.28027,0.26027,0.04817
3,0.54475,60.23807,2,0.37217,0.17935,0.05954
3,0.54475,60.23807,3,0.43343,0.10113,0.07452
3,0.54475,60.23807,4,0.42287,0.02998,0.07219
3,0.54475,60.23807,5,0.41234,-0.03724,0.06993
3,0.54475,60.23807,6,0.40198,-0.10025,0.0691
3,0.54475,60.23807,7,0.39183,-0.16006,0.0661
3,0.54475,60.23807,8,0.3816,-0.21815,0.05508
3,0.54475,60.23807,9,0.37215,-0.27121,0.04996
3,0.54475,60.23807,10,0.36367,-0.31989,0.04832
3,0.54475,60.23807,11,0.35595,-0.3647,0.04784
3,0.54475,60.23807,12,0.34894,-0.40602,0.04717
3,0.54475,60.23807,13,0.3395,-0.43117,0.04697
3,0.54475,60.23807,14,0.32542,-0.43019,0.04728
3,0.54475,60.23807,15,0.31373,-0.42889,0.04746
4,0.09552,59.76655,1,0.28027,0.26027,0.04817
4,0.09552,59.76655,2,0.37395,0.17407,0.03724
4,0.09552,59.76655,3,0.4416,0.09471,0.04299
4,0.09552,59.76655,4,0.4247,0.03086,0.0444
4,0.09552,59.76655,5,0.40865,-0.02935,0.04573
4,0.09552,59.76655,6,0.39351,-0.0862,0.04628
4,0.09552,59.76655,7,0.37959,-0.13968,0.04655
4,0.09552,59.76655,8,0.367,-0.18979,0.04673
4,0.09552,59.76655,9,0.35542,-0.23647,0.04679
4,0.09552,59.76655,10,0.34477,-0.27971,0.0467
4,0.09552,59.76655,11,0.335,-0.31943,0.04669
4,0.09552,59.76655,12,0.32609,-0.35564,0.04674
4,0.09552,59.76655,13,0.318,-0.38838,0.04671
4,0.09552,59.76655,14,0.31069,-0.41765,0.04659
4,0.09552,59.76655,15,0.30529,-0.4399,0.04712
5,0.27241,61.15032,1,0.28027,0.26027,0.04817
5,0.27241,61.15032,2,0.37341,0.17612,0.04523
5,0.27241,61.15032,3,0.43818,0.09816,0.05713
5,0.27241,61.15032,4,0.4317,0.0313,0.06362
5,0.27241,61.15032,5,0.42268,-0.03404,0.0583
5,0.27241,61.15032,6,0.41426,-0.09657,0.04941
5,0.27241,61.15032,7,0.40662,-0.15359,0.04789
5,0.27241,61.15032,8,0.39956,-0.20673,0.04726
5,0.27241,61.15032,9,0.39305,-0.25615,0.04688
5,0.27241,61.15032,10,0.38701,-0.30184,0.04683
5,0.27241,61.15032,11,0.38144,-0.34393,0.04667
5,0.27241,61.15032,12,0.37636,-0.38237,0.0467
5,0.27241,61.15032,13,0.37177,-0.41725,0.04666
5,0.27241,61.15032,14,0.36653,-0.43867,0.04592
