particle,elasticity,weight,frame,x,y,z
1,0.36704,26.39581,1,0.39074,0.13358,0.52333
1,0.36704,26.39581,2,0.34908,0.38017,0.48618
1,0.36704,26.39581,3,0.27119,0.40951,0.46165
1,0.36704,26.39581,4,0.18813,0.35327,0.43436
1,0.36704,26.39581,5,0.10554,0.29735,0.3932
1,0.36704,26.39581,6,0.02344,0.24176,0.33825
1,0.36704,26.39581,7,-0.05814,0.18651,0.26962
1,0.36704,26.39581,8,-0.13922,0.13162,0.18741
1,0.36704,26.39581,9,-0.21974,0.07709,0.09174
1,0.36704,26.39581,10,-0.29244,0.026,0.04153
1,0.36704,26.39581,11,-0.35518,-0.01616,0.0558
1,0.36704,26.39581,12,-0.41751,-0.05795,0.05688
2,0.36704,26.39581,1,0.39074,0.13358,0.52333
2,0.36704,26.39581,2,0.34908,0.38017,0.48618
2,0.36704,26.39581,3,0.27119,0.40951,0.46165
2,0.36704,26.39581,4,0.18813,0.35327,0.43436
2,0.36704,26.39581,5,0.10554,0.29735,0.3932
2,0.36704,26.39581,6,0.02344,0.24176,0.33825
2,0.36704,26.39581,7,-0.05814,0.18651,0.26962
2,0.36704,26.39581,8,-0.13922,0.13162,0.18741
2,0.36704,26.39581,9,-0.21974,0.07709,0.09174
2,0.36704,26.39581,10,-0.29244,0.026,0.04153
2,0.36704,26.39581,11,-0.35518,-0.01616,0.0558
2,0.36704,26.39581,12,-0.41751,-0.05795,0.05688
3,0.39905,25.79683,1,0.38827,0.13296,0.5234
3,0.39905,25.79683,2,0.34346,0.37878,0.48635
3,0.39905,25.79683,3,0.26247,0.40735,0.46196
3,0.39905,25.79683,4,0.17628,0.34941,0.43526
3,0.39905,25.79683,5,0.0906,0.29181,0.39469
3,0.39905,25.79683,6,0.00544,0.23455,0.34035
3,0.39905,25.79683,7,-0.07919,0.17765,0.27232
3,0.39905,25.79683,8,-0.16327,0.12113,0.19071
3,0.39905,25.79683,9,-0.24678,0.06498,0.09564
3,0.39905,25.79683,10,-0.31954,0.01621,0.04641
3,0.39905,25.79683,11,-0.37818,-0.02161,0.06476
3,0.39905,25.79683,12,-0.42322,-0.05833,0.06716
4,0.37241,26.32695,1,0.39033,0.13347,0.52334
4,0.37241,26.32695,2,0.34814,0.37994,0.48621
4,0.37241,26.32695,3,0.26973,0.40913,0.4617
4,0.37241,26.32695,4,0.18616,0.35258,0.4345
