particle,elasticity,weight,frame,x,y,z
1,0.12801,-6.04026,1,0.30384,-0.43487,0.38234
1,0.12801,-6.04026,2,0.2085,-0.38492,0.27613
1,0.12801,-6.04026,3,0.1139,-0.33536,0.15673
1,0.12801,-6.04026,4,0.03093,-0.28455,0.06829
1,0.12801,-6.04026,5,-0.02541,-0.23383,0.07569
1,0.12801,-6.04026,6,-0.07996,-0.18422,0.07621
1,0.12801,-6.04026,7,-0.13266,-0.13546,0.06959
1,0.12801,-6.04026,8,-0.18357,-0.08784,0.05674
1,0.12801,-6.04026,9,-0.23095,-0.04393,0.04979
2,0.80911,-7.65866,1,0.29793,-0.39938,0.39015
2,0.80911,-7.65866,2,0.18382,-0.31163,0.29278
2,0.80911,-7.65866,3,0.07068,-0.22463,0.18223
2,0.80911,-7.65866,4,-0.04145,-0.1384,0.05865
2,0.80911,-7.65866,5,-0.13124,-0.06785,0.06789
2,0.80911,-7.65866,6,-0.21599,-0.00437,0.10293
2,0.80911,-7.65866,7,-0.30024,0.05872,0.12374
2,0.80911,-7.65866,8,-0.38401,0.12146,0.1304
2,0.80911,-7.65866,9,-0.40992,0.19763,0.12705
3,0.79083,-8.23396,1,0.29809,-0.40042,0.38993
3,0.79083,-8.23396,2,0.18432,-0.31498,0.29207
3,0.79083,-8.23396,3,0.07153,-0.23027,0.18103
3,0.79083,-8.23396,4,-0.04027,-0.1463,0.05695
3,0.79083,-8.23396,5,-0.12965,-0.07825,0.06638
3,0.79083,-8.23396,6,-0.21397,-0.0174,0.10212
3,0.79083,-8.23396,7,-0.29781,0.04309,0.12363
3,0.79083,-8.23396,8,-0.38116,0.10324,0.13099
3,0.79083,-8.23396,9,-0.39987,0.17514,0.12661
4,0.8176,-7.42614,1,0.29786,-0.3989,0.39026
4,0.8176,-7.42614,2,0.18358,-0.31008,0.29311
4,0.8176,-7.42614,3,0.07029,-0.22202,0.1828
4,0.8176,-7.42614,4,-0.042,-0.13474,0.05945
4,0.8176,-7.42614,5,-0.13198,-0.06302,0.06858
4,0.8176,-7.42614,6,-0.21693,0.00166,0.1033
4,0.8176,-7.42614,7,-0.30138,0.06597,0.12378
4,0.8176,-7.42614,8,-0.38534,0.12991,0.13011
4,0.8176,-7.42614,9,-0.40907,0.2046,0.12523
5,0.19591,-15.71703,1,0.30291,-0.43391,0.38263
5,0.19591,-15.71703,2,0.20272,-0.38532,0.27741
5,0.19591,-15.71703,3,0.1033,-0.33711,0.159
5,0.19591,-15.71703,4,0.00807,-0.2872,0.04405
5,0.19591,-15.71703,5,-0.06055,-0.24144,0.05152
5,0.19591,-15.71703,6,-0.12767,-0.19764,0.05333
5,0.19591,-15.71703,7,-0.19258,-0.15444,0.04922
5,0.19591,-15.71703,8,-0.25373,-0.11358,0.04766
5,0.19591,-15.71703,9,-0.31152,-0.07484,0.04712
6,0.94115,-6.97641,1,0.29678,-0.3919,0.39173
6,0.94115,-6.97641,2,0.18012,-0.28746,0.29792
6,0.94115,-6.97641,3,0.0645,-0.18395,0.19093
6,0.94115,-6.97641,4,-0.05006,-0.08138,0.07091
6,0.94115,-6.97641,5,-0.14624,0.01114,0.06578
6,0.94115,-6.97641,6,-0.23468,0.09636,0.1021
6,0.94115,-6.97641,7,-0.32254,0.18103,0.12416
6,0.94115,-6.97641,8,-0.40984,0.26515,0.13206
6,0.94115,-6.97641,9,-0.38852,0.35454,0.10353
7,0.87753,-6.40959,1,0.29734,-0.39551,0.39097
7,0.87753,-6.40959,2,0.18191,-0.29911,0.29545
7,0.87753,-6.40959,3,0.06749,-0.20356,0.18675
7,0.87753,-6.40959,4,-0.04589,-0.10885,0.06502
7,0.87753,-6.40959,5,-0.13726,-0.02898,0.07345
7,0.87753,-6.40959,6,-0.22362,0.04423,0.10579
7,0.87753,-6.40959,7,-0.30945,0.117,0.12391
7,0.87753,-6.40959,8,-0.39477,0.18933,0.1279
7,0.87753,-6.40959,9,-0.40176,0.24485,0.10794
8,0.84607,-6.80637,1,0.29761,-0.39729,0.3906
8,0.84607,-6.80637,2,0.18279,-0.30487,0.29422
8,0.84607,-6.80637,3,0.06896,-0.21325,0.18468
8,0.84607,-6.80637,4,-0.04384,-0.12244,0.06209
8,0.84607,-6.80637,5,-0.13448,-0.04684,0.07091
8,0.84607,-6.80637,6,-0.22009,0.02191,0.10451
8,0.84607,-6.80637,7,-0.3052,0.09025,0.12388
8,0.84607,-6.80637,8,-0.3898,0.15819,0.12911
8,0.84607,-6.80637,9,-0.40433,0.22751,0.11816
9,0.13941,-5.52097,1,0.30374,-0.43427,0.38248
9,0.13941,-5.52097,2,0.20803,-0.38367,0.27648
9,0.13941,-5.52097,3,0.11306,-0.33346,0.15729
9,0.13941,-5.52097,4,0.02925,-0.28153,0.06754
9,0.13941,-5.52097,5,-0.02782,-0.22968,0.07628
9,0.13941,-5.52097,6,-0.08341,-0.17874,0.07655
9,0.13941,-5.52097,7,-0.13698,-0.12886,0.07062
9,0.13941,-5.52097,8,-0.18824,-0.08064,0.06152
9,0.13941,-5.52097,9,-0.23757,-0.03433,0.04881
10,0.80653,-7.73377,1,0.29795,-0.39953,0.39012
10,0.80653,-7.73377,2,0.18389,-0.31211,0.29268
10,0.80653,-7.73377,3,0.0708,-0.22543,0.18206
10,0.80653,-7.73377,4,-0.04128,-0.13952,0.05841
10,0.80653,-7.73377,5,-0.13102,-0.06932,0.06767
10,0.80653,-7.73377,6,-0.21571,-0.00621,0.10281
10,0.80653,-7.73377,7,-0.2999,0.05652,0.12372
10,0.80653,-7.73377,8,-0.38361,0.11889,0.13048
10,0.80653,-7.73377,9,-0.40788,0.19514,0.1271
11,0.85,-6.74031,1,0.29758,-0.39707,0.39064
11,0.85,-6.74031,2,0.18268,-0.30415,0.29438
11,0.85,-6.74031,3,0.06878,-0.21204,0.18493
11,0.85,-6.74031,4,-0.0441,-0.12074,0.06246
11,0.85,-6.74031,5,-0.13482,-0.04461,0.07123
11,0.85,-6.74031,6,-0.22053,0.0247,0.10467
11,0.85,-6.74031,7,-0.30572,0.0936,0.12389
11,0.85,-6.74031,8,-0.39042,0.16209,0.12896
11,0.85,-6.74031,9,-0.40157,0.22912,0.11812
12,0.89037,-6.25385,1,0.29722,-0.39478,0.39113
12,0.89037,-6.25385,2,0.18155,-0.29676,0.29595
12,0.89037,-6.25385,3,0.06689,-0.1996,0.18759
12,0.89037,-6.25385,4,-0.04673,-0.10331,0.06621
12,0.89037,-6.25385,5,-0.13834,-0.02113,0.07223
12,0.89037,-6.25385,6,-0.2249,0.05493,0.09986
12,0.89037,-6.25385,7,-0.31094,0.13054,0.1133
12,0.89037,-6.25385,8,-0.39645,0.20569,0.11263
12,0.89037,-6.25385,9,-0.3864,0.26818,0.07756
13,0.6578,-5.93221,1,0.29922,-0.40793,0.38833
13,0.6578,-5.93221,2,0.18796,-0.33929,0.28684
13,0.6578,-5.93221,3,0.07762,-0.27122,0.17219
13,0.6578,-5.93221,4,-0.03177,-0.20372,0.0445
13,0.6578,-5.93221,5,-0.10859,-0.1379,0.06774
13,0.6578,-5.93221,6,-0.17971,-0.07228,0.10003
13,0.6578,-5.93221,7,-0.25044,-0.00701,0.11811
13,0.6578,-5.93221,8,-0.32079,0.0579,0.12206
13,0.6578,-5.93221,9,-0.39077,0.12247,0.11197
14,0.82345,-7.27846,1,0.29781,-0.39857,0.39033
14,0.82345,-7.27846,2,0.18342,-0.30901,0.29334
14,0.82345,-7.27846,3,0.07002,-0.22022,0.18318
14,0.82345,-7.27846,4,-0.04238,-0.13221,0.05999
14,0.82345,-7.27846,5,-0.13249,-0.05969,0.06906
14,0.82345,-7.27846,6,-0.21758,0.00583,0.10355
14,0.82345,-7.27846,7,-0.30216,0.07097,0.1238
14,0.82345,-7.27846,8,-0.38625,0.13573,0.12991
14,0.82345,-7.27846,9,-0.40647,0.20884,0.12367
15,0.87562,-6.42505,1,0.29735,-0.39562,0.39095
15,0.87562,-6.42505,2,0.18197,-0.29946,0.29537
15,0.87562,-6.42505,3,0.06758,-0.20414,0.18662
15,0.87562,-6.42505,4,-0.04577,-0.10968,0.06484
15,0.87562,-6.42505,5,-0.13709,-0.03006,0.0733
15,0.87562,-6.42505,6,-0.2234,0.04288,0.10572
15,0.87562,-6.42505,7,-0.30919,0.11538,0.12391
15,0.87562,-6.42505,8,-0.39447,0.18744,0.12798
15,0.87562,-6.42505,9,-0.40161,0.2427,0.10818
16,0.92069,-6.69944,1,0.29696,-0.39306,0.39149
16,0.92069,-6.69944,2,0.1807,-0.29121,0.29712
16,0.92069,-6.69944,3,0.06546,-0.19025,0.18958
16,0.92069,-6.69944,4,-0.04871,-0.09021,0.06902
16,0.92069,-6.69944,5,-0.14435,-0.00033,0.06389
16,0.92069,-6.69944,6,-0.23217,0.0822,0.10053
16,0.92069,-6.69944,7,-0.31943,0.1642,0.12291
16,0.92069,-6.69944,8,-0.40614,0.24569,0.13112
16,0.92069,-6.69944,9,-0.39986,0.33232,0.10285
17,0.86484,-6.53321,1,0.29745,-0.39623,0.39082
17,0.86484,-6.53321,2,0.18227,-0.30144,0.29496
17,0.86484,-6.53321,3,0.06809,-0.20747,0.18591
17,0.86484,-6.53321,4,-0.04506,-0.11434,0.06384
17,0.86484,-6.53321,5,-0.13613,-0.03618,0.07243
17,0.86484,-6.53321,6,-0.22219,0.03523,0.10528
17,0.86484,-6.53321,7,-0.30773,0.10622,0.12391
17,0.86484,-6.53321,8,-0.39276,0.17678,0.1284
17,0.86484,-6.53321,9,-0.40103,0.2423,0.11441
18,0.74498,-10.11715,1,0.29848,-0.40301,0.38938
18,0.74498,-10.11715,2,0.18559,-0.32336,0.29027
18,0.74498,-10.11715,3,0.07364,-0.24438,0.17799
18,0.74498,-10.11715,4,-0.03732,-0.16609,0.05267
18,0.74498,-10.11715,5,-0.12569,-0.10436,0.06255
18,0.74498,-10.11715,6,-0.2089,-0.05013,0.10005
18,0.74498,-10.11715,7,-0.29165,0.00377,0.12331
18,0.74498,-10.11715,8,-0.37394,0.0574,0.13241
18,0.74498,-10.11715,9,-0.39534,0.11685,0.12932
19,0.83975,-6.92261,1,0.29767,-0.39765,0.39052
19,0.83975,-6.92261,2,0.18297,-0.30603,0.29398
19,0.83975,-6.92261,3,0.06926,-0.2152,0.18426
19,0.83975,-6.92261,4,-0.04343,-0.12517,0.06151
19,0.83975,-6.92261,5,-0.13392,-0.05043,0.0704
19,0.83975,-6.92261,6,-0.21939,0.01741,0.10424
19,0.83975,-6.92261,7,-0.30434,0.08486,0.12386
