particle,elasticity,weight,frame,x,y,z
1,0.34012,15.59065,1,-0.06258,0.05575,0.93814
1,0.34012,15.59065,2,-0.38819,-0.26196,0.91049
1,0.34012,15.59065,3,-0.39081,-0.44554,0.88341
1,0.34012,15.59065,4,-0.38806,-0.40774,0.86502
2,0.96276,14.46481,1,-0.06195,0.05646,0.9341
2,0.96276,14.46481,2,-0.38196,-0.25488,0.87054
2,0.96276,14.46481,3,-0.3405,-0.44003,0.81817
2,0.96276,14.46481,4,-0.25424,-0.34003,0.78559
3,0.88406,14.67745,1,-0.06203,0.05637,0.93461
3,0.88406,14.67745,2,-0.38275,-0.25578,0.87559
3,0.88406,14.67745,3,-0.34914,-0.44343,0.82625
3,0.88406,14.67745,4,-0.27252,-0.34778,0.7958
4,0.45823,15.38718,1,-0.06246,0.05588,0.93737
4,0.45823,15.38718,2,-0.38701,-0.26062,0.90291
4,0.45823,15.38718,3,-0.37489,-0.44153,0.87143
4,0.45823,15.38718,4,-0.3582,-0.39952,0.85005
5,0.9248,14.56948,1,-0.06198,0.05642,0.93435
5,0.9248,14.56948,2,-0.38234,-0.25531,0.87297
5,0.9248,14.56948,3,-0.34466,-0.44167,0.82207
5,0.9248,14.56948,4,-0.26305,-0.34375,0.79049
6,0.17024,15.7989,1,-0.06275,0.05555,0.93924
6,0.17024,15.7989,2,-0.38989,-0.26389,0.92139
6,0.17024,15.7989,3,-0.4136,-0.45145,0.90056
6,0.17024,15.7989,4,-0.42745,-0.41777,0.8846
7,0.81883,14.84085,1,-0.06209,0.0563,0.93504
7,0.81883,14.84085,2,-0.3834,-0.25652,0.87977
7,0.81883,14.84085,3,-0.35636,-0.44628,0.83296
7,0.81883,14.84085,4,-0.28773,-0.35432,0.80437
8,0.1713,15.79791,1,-0.06275,0.05555,0.93923
8,0.1713,15.79791,2,-0.38988,-0.26387,0.92132
8,0.1713,15.79791,3,-0.41345,-0.45141,0.90046
8,0.1713,15.79791,4,-0.42721,-0.41771,0.8845
9,0.11883,15.90164,1,-0.0628,0.05549,0.93957
9,0.11883,15.90164,2,-0.3904,-0.26447,0.92469
9,0.11883,15.90164,3,-0.42684,-0.4405,0.90561
9,0.11883,15.90164,4,-0.42443,-0.41784,0.89621
10,0.36791,15.54704,1,-0.06255,0.05578,0.93796
10,0.36791,15.54704,2,-0.38792,-0.26164,0.90871
10,0.36791,15.54704,3,-0.38707,-0.4446,0.88059
10,0.36791,15.54704,4,-0.38117,-0.40591,0.86147
11,0.42071,15.45359,1,-0.0625,0.05584,0.93762
11,0.42071,15.45359,2,-0.38739,-0.26104,0.90532
11,0.42071,15.45359,3,-0.38013,-0.44507,0.87497
11,0.42071,15.45359,4,-0.37477,-0.39801,0.85662
12,0.48771,15.32914,1,-0.06243,0.05592,0.93718
12,0.48771,15.32914,2,-0.38672,-0.26028,0.90102
12,0.48771,15.32914,3,-0.37092,-0.44054,0.86845
12,0.48771,15.32914,4,-0.35057,-0.3973,0.84639
13,0.99951,14.35973,1,-0.06191,0.05651,0.93387
13,0.99951,14.35973,2,-0.38159,-0.25446,0.86818
13,0.99951,14.35973,3,-0.33649,-0.43846,0.81439
13,0.99951,14.35973,4,-0.24582,-0.33646,0.78075
14,0.6835,15.18514,1,-0.06223,0.05614,0.93591
14,0.6835,15.18514,2,-0.38476,-0.25806,0.88846
14,0.6835,15.18514,3,-0.37357,-0.44208,0.84697
14,0.6835,15.18514,4,-0.31016,-0.38861,0.8183
15,0.43695,15.42356,1,-0.06248,0.05586,0.93751
15,0.43695,15.42356,2,-0.38723,-0.26086,0.90428
15,0.43695,15.42356,3,-0.3779,-0.44459,0.87332
15,0.43695,15.42356,4,-0.37032,-0.39687,0.85459
16,0.69173,15.1677,1,-0.06222,0.05615,0.93586
16,0.69173,15.1677,2,-0.38468,-0.25796,0.88793
16,0.69173,15.1677,3,-0.37261,-0.44182,0.84613
16,0.69173,15.1677,4,-0.30813,-0.38785,0.81734
17,0.06789,15.93679,1,-0.06286,0.05543,0.9399
17,0.06789,15.93679,2,-0.39091,-0.26505,0.92796
17,0.06789,15.93679,3,-0.43414,-0.44197,0.91101
17,0.06789,15.93679,4,-0.43115,-0.43337,0.90156
18,0.97177,14.4394,1,-0.06194,0.05648,0.93405
18,0.97177,14.4394,2,-0.38187,-0.25478,0.86996
18,0.97177,14.4394,3,-0.33951,-0.43964,0.81725
18,0.97177,14.4394,4,-0.25216,-0.33915,0.78443
19,0.11587,15.90395,1,-0.06281,0.05549,0.93959
19,0.11587,15.90395,2,-0.39043,-0.2645,0.92488
19,0.11587,15.90395,3,-0.42727,-0.44058,0.90592
19,0.11587,15.90395,4,-0.42482,-0.41802,0.89654
20,0.1752,15.79423,1,-0.06275,0.05556,0.93921
20,0.1752,15.79423,2,-0.38984,-0.26383,0.92107
20,0.1752,15.79423,3,-0.41293,-0.45127,0.90007
20,0.1752,15.79423,4,-0.42634,-0.41747,0.88415
