particle,elasticity,weight,frame,x,y,z
1,0.81723,43.70829,1,0.06367,-0.17412,0.31732
1,0.81723,43.70829,2,0.12159,-0.39075,0.45459
1,0.81723,43.70829,3,0.14268,-0.36998,0.5302
1,0.81723,43.70829,4,0.15331,-0.28228,0.57814
1,0.81723,43.70829,5,0.16388,-0.19506,0.6118
1,0.81723,43.70829,6,0.1744,-0.10828,0.63125
1,0.81723,43.70829,7,0.18486,-0.02194,0.63657
1,0.81723,43.70829,8,0.19527,0.06396,0.62784
1,0.81723,43.70829,9,0.20563,0.14944,0.60511
1,0.81723,43.70829,10,0.21594,0.23448,0.56847
1,0.81723,43.70829,11,0.22619,0.31907,0.518
1,0.81723,43.70829,12,0.23638,0.40319,0.45379
1,0.81723,43.70829,13,0.23349,0.41893,0.37923
1,0.81723,43.70829,14,0.22264,0.37966,0.2973
2,0.8942,43.96423,1,0.06367,-0.17412,0.31732
2,0.8942,43.96423,2,0.12159,-0.39075,0.45459
2,0.8942,43.96423,3,0.1415,-0.36369,0.52913
2,0.8942,43.96423,4,0.15061,-0.26797,0.57568
2,0.8942,43.96423,5,0.15968,-0.17279,0.60795
2,0.8942,43.96423,6,0.16869,-0.07813,0.62601
2,0.8942,43.96423,7,0.17766,0.01602,0.62995
2,0.8942,43.96423,8,0.18658,0.10968,0.61984
2,0.8942,43.96423,9,0.19545,0.20285,0.59575
2,0.8942,43.96423,10,0.20427,0.29551,0.55776
2,0.8942,43.96423,11,0.21304,0.38765,0.50596
2,0.8942,43.96423,12,0.2292,0.42467,0.44982
2,0.8942,43.96423,13,0.24928,0.37994,0.39667
2,0.8942,43.96423,14,0.26928,0.33542,0.32973
3,0.87464,44.0281,1,0.06367,-0.17412,0.31732
3,0.87464,44.0281,2,0.12159,-0.39075,0.45459
3,0.87464,44.0281,3,0.1418,-0.36529,0.5294
3,0.87464,44.0281,4,0.1513,-0.27161,0.57631
3,0.87464,44.0281,5,0.16075,-0.17845,0.60893
3,0.87464,44.0281,6,0.17014,-0.08579,0.62734
3,0.87464,44.0281,7,0.17949,0.00637,0.63163
3,0.87464,44.0281,8,0.18879,0.09807,0.62186
3,0.87464,44.0281,9,0.19804,0.18928,0.59812
3,0.87464,44.0281,10,0.20724,0.28001,0.56048
3,0.87464,44.0281,11,0.21639,0.37024,0.50901
3,0.87464,44.0281,12,0.22816,0.44151,0.44588
3,0.87464,44.0281,13,0.24703,0.38559,0.38417
3,0.87464,44.0281,14,0.2658,0.32996,0.30874
4,0.84513,43.82666,1,0.06367,-0.17412,0.31732
4,0.84513,43.82666,2,0.12159,-0.39075,0.45459
4,0.84513,43.82666,3,0.14225,-0.3677,0.52981
4,0.84513,43.82666,4,0.15233,-0.2771,0.57725
4,0.84513,43.82666,5,0.16236,-0.18699,0.6104
