particle,elasticity,weight,frame,x,y,z
1,0.98649,8.26177,1,-0.16257,0.08503,0.06388
1,0.98649,8.26177,2,-0.07006,-0.04805,0.14262
1,0.98649,8.26177,3,0.01518,-0.16439,0.2914
1,0.98649,8.26177,4,0.09963,-0.27962,0.42476
1,0.98649,8.26177,5,0.18331,-0.3938,0.54291
1,0.98649,8.26177,6,0.24404,-0.3629,0.6358
1,0.98649,8.26177,7,0.30163,-0.3142,0.71283
1,0.98649,8.26177,8,0.35889,-0.26578,0.7754
1,0.98649,8.26177,9,0.41585,-0.21762,0.8236
1,0.98649,8.26177,10,0.42289,-0.1809,0.85623
1,0.98649,8.26177,11,0.38852,-0.15223,0.87133
1,0.98649,8.26177,12,0.35426,-0.12365,0.87233
1,0.98649,8.26177,13,0.32012,-0.09517,0.8593
1,0.98649,8.26177,14,0.2861,-0.06678,0.83226
1,0.98649,8.26177,15,0.2522,-0.03851,0.79129
1,0.98649,8.26177,16,0.21844,-0.01034,0.73645
1,0.98649,8.26177,17,0.18483,0.01768,0.66783
1,0.98649,8.26177,18,0.15139,0.04558,0.58551
1,0.98649,8.26177,19,0.11813,0.07333,0.48961
1,0.98649,8.26177,20,0.08507,0.10091,0.38026
1,0.98649,8.26177,21,0.05222,0.12831,0.25758
1,0.98649,8.26177,22,0.01959,0.15553,0.12173
1,0.98649,8.26177,23,-0.00551,0.16613,0.12492
1,0.98649,8.26177,24,-0.02686,0.16848,0.19
2,0.98131,0.16362,1,-0.16257,0.08503,0.06388
2,0.98131,0.16362,2,-0.07013,-0.04786,0.14216
2,0.98131,0.16362,3,0.01505,-0.16401,0.2904
2,0.98131,0.16362,4,0.09942,-0.27905,0.42323
2,0.98131,0.16362,5,0.18303,-0.39304,0.54085
2,0.98131,0.16362,6,0.2443,-0.3636,0.63386
2,0.98131,0.16362,7,0.30249,-0.31656,0.71107
2,0.98131,0.16362,8,0.36035,-0.26979,0.77383
2,0.98131,0.16362,9,0.41792,-0.22326,0.82222
2,0.98131,0.16362,10,0.41967,-0.1884,0.85465
2,0.98131,0.16362,11,0.38308,-0.1584,0.86887
2,0.98131,0.16362,12,0.34661,-0.1285,0.869
2,0.98131,0.16362,13,0.31027,-0.0987,0.85509
2,0.98131,0.16362,14,0.27405,-0.06901,0.82719
2,0.98131,0.16362,15,0.23798,-0.03944,0.78536
2,0.98131,0.16362,16,0.20205,-0.00998,0.72966
2,0.98131,0.16362,17,0.16629,0.01933,0.66019
2,0.98131,0.16362,18,0.13071,0.0485,0.57704
2,0.98131,0.16362,19,0.09533,0.07751,0.48032
2,0.98131,0.16362,20,0.06016,0.10635,0.37015
2,0.98131,0.16362,21,0.02521,0.135,0.24667
2,0.98131,0.16362,22,-0.00948,0.16345,0.11004
2,0.98131,0.16362,23,-0.07345,0.17567,0.09459
2,0.98131,0.16362,24,-0.14554,0.18326,0.10349
3,0.98649,8.26177,1,-0.16257,0.08503,0.06388
3,0.98649,8.26177,2,-0.07006,-0.04805,0.14262
3,0.98649,8.26177,3,0.01518,-0.16439,0.2914
3,0.98649,8.26177,4,0.09963,-0.27962,0.42476
3,0.98649,8.26177,5,0.18331,-0.3938,0.54291
3,0.98649,8.26177,6,0.24404,-0.3629,0.6358
3,0.98649,8.26177,7,0.30163,-0.3142,0.71283
3,0.98649,8.26177,8,0.35889,-0.26578,0.7754
3,0.98649,8.26177,9,0.41585,-0.21762,0.8236
3,0.98649,8.26177,10,0.42289,-0.1809,0.85623
3,0.98649,8.26177,11,0.38852,-0.15223,0.87133
3,0.98649,8.26177,12,0.35426,-0.12365,0.87233
3,0.98649,8.26177,13,0.32012,-0.09517,0.8593
3,0.98649,8.26177,14,0.2861,-0.06678,0.83226
3,0.98649,8.26177,15,0.2522,-0.03851,0.79129
3,0.98649,8.26177,16,0.21844,-0.01034,0.73645
3,0.98649,8.26177,17,0.18483,0.01768,0.66783
3,0.98649,8.26177,18,0.15139,0.04558,0.58551
3,0.98649,8.26177,19,0.11813,0.07333,0.48961
3,0.98649,8.26177,20,0.08507,0.10091,0.38026
3,0.98649,8.26177,21,0.05222,0.12831,0.25758
3,0.98649,8.26177,22,0.01959,0.15553,0.12173
3,0.98649,8.26177,23,-0.00551,0.16613,0.12492
3,0.98649,8.26177,24,-0.02686,0.16848,0.19
4,0.98649,8.26177,1,-0.16257,0.08503,0.06388
4,0.98649,8.26177,2,-0.07006,-0.04805,0.14262
4,0.98649,8.26177,3,0.01518,-0.16439,0.2914
4,0.98649,8.26177,4,0.09963,-0.27962,0.42476
4,0.98649,8.26177,5,0.18331,-0.3938,0.54291
4,0.98649,8.26177,6,0.24404,-0.3629,0.6358
4,0.98649,8.26177,7,0.30163,-0.3142,0.71283
4,0.98649,8.26177,8,0.35889,-0.26578,0.7754
4,0.98649,8.26177,9,0.41585,-0.21762,0.8236
4,0.98649,8.26177,10,0.42289,-0.1809,0.85623
4,0.98649,8.26177,11,0.38852,-0.15223,0.87133
4,0.98649,8.26177,12,0.35426,-0.12365,0.87233
4,0.98649,8.26177,13,0.32012,-0.09517,0.8593
4,0.98649,8.26177,14,0.2861,-0.06678,0.83226
4,0.98649,8.26177,15,0.2522,-0.03851,0.79129
4,0.98649,8.26177,16,0.21844,-0.01034,0.73645
4,0.98649,8.26177,17,0.18483,0.01768,0.66783
4,0.98649,8.26177,18,0.15139,0.04558,0.58551
4,0.98649,8.26177,19,0.11813,0.07333,0.48961
4,0.98649,8.26177,20,0.08507,0.10091,0.38026
4,0.98649,8.26177,21,0.05222,0.12831,0.25758
4,0.98649,8.26177,22,0.01959,0.15553,0.12173
4,0.98649,8.26177,23,-0.00551,0.16613,0.12492
4,0.98649,8.26177,24,-0.02686,0.16848,0.19
5,0.98131,0.16362,1,-0.16257,0.08503,0.06388
5,0.98131,0.16362,2,-0.07013,-0.04786,0.14216
5,0.98131,0.16362,3,0.01505,-0.16401,0.2904
5,0.98131,0.16362,4,0.09942,-0.27905,0.42323
5,0.98131,0.16362,5,0.18303,-0.39304,0.54085
5,0.98131,0.16362,6,0.2443,-0.3636,0.63386
5,0.98131,0.16362,7,0.30249,-0.31656,0.71107
5,0.98131,0.16362,8,0.36035,-0.26979,0.77383
5,0.98131,0.16362,9,0.41792,-0.22326,0.82222
5,0.98131,0.16362,10,0.41967,-0.1884,0.85465
5,0.98131,0.16362,11,0.38308,-0.1584,0.86887
5,0.98131,0.16362,12,0.34661,-0.1285,0.869
5,0.98131,0.16362,13,0.31027,-0.0987,0.85509
5,0.98131,0.16362,14,0.27405,-0.06901,0.82719
5,0.98131,0.16362,15,0.23798,-0.03944,0.78536
5,0.98131,0.16362,16,0.20205,-0.00998,0.72966
5,0.98131,0.16362,17,0.16629,0.01933,0.66019
5,0.98131,0.16362,18,0.13071,0.0485,0.57704
5,0.98131,0.16362,19,0.09533,0.07751,0.48032
5,0.98131,0.16362,20,0.06016,0.10635,0.37015
5,0.98131,0.16362,21,0.02521,0.135,0.24667
5,0.98131,0.16362,22,-0.00948,0.16345,0.11004
5,0.98131,0.16362,23,-0.07345,0.17567,0.09459
5,0.98131,0.16362,24,-0.14554,0.18326,0.10349
6,0.9787,0.26336,1,-0.16257,0.08503,0.06388
6,0.9787,0.26336,2,-0.07016,-0.04777,0.14192
6,0.9787,0.26336,3,0.01498,-0.16382,0.2899
6,0.9787,0.26336,4,0.09932,-0.27876,0.42246
6,0.9787,0.26336,5,0.18289,-0.39266,0.53981
6,0.9787,0.26336,6,0.24442,-0.36396,0.63287
6,0.9787,0.26336,7,0.30292,-0.31776,0.71017
6,0.9787,0.26336,8,0.36109,-0.27183,0.77302
6,0.9787,0.26336,9,0.41895,-0.22613,0.8215
6,0.9787,0.26336,10,0.4173,-0.1932,0.85469
6,0.9787,0.26336,11,0.37942,-0.1654,0.86928
6,0.9787,0.26336,12,0.34167,-0.13769,0.86977
6,0.9787,0.26336,13,0.30404,-0.11007,0.85622
6,0.9787,0.26336,14,0.26655,-0.08256,0.82868
6,0.9787,0.26336,15,0.22921,-0.05514,0.78721
6,0.9787,0.26336,16,0.19201,-0.02784,0.73187
6,0.9787,0.26336,17,0.15499,-0.00067,0.66276
6,0.9787,0.26336,18,0.11816,0.02636,0.57996
6,0.9787,0.26336,19,0.08152,0.05325,0.48358
6,0.9787,0.26336,20,0.0451,0.07998,0.37376
6,0.9787,0.26336,21,0.00892,0.10654,0.25062
6,0.9787,0.26336,22,-0.027,0.13291,0.11432
6,0.9787,0.26336,23,-0.07059,0.15575,0.0688
6,0.9787,0.26336,24,-0.11319,0.17812,0.13934
7,0.9787,0.26336,1,-0.16257,0.08503,0.06388
7,0.9787,0.26336,2,-0.07016,-0.04777,0.14192
7,0.9787,0.26336,3,0.01498,-0.16382,0.2899
7,0.9787,0.26336,4,0.09932,-0.27876,0.42246
7,0.9787,0.26336,5,0.18289,-0.39266,0.53981
7,0.9787,0.26336,6,0.24442,-0.36396,0.63287
7,0.9787,0.26336,7,0.30292,-0.31776,0.71017
7,0.9787,0.26336,8,0.36109,-0.27183,0.77302
7,0.9787,0.26336,9,0.41895,-0.22613,0.8215
7,0.9787,0.26336,10,0.4173,-0.1932,0.85469
7,0.9787,0.26336,11,0.37942,-0.1654,0.86928
7,0.9787,0.26336,12,0.34167,-0.13769,0.86977
7,0.9787,0.26336,13,0.30404,-0.11007,0.85622
7,0.9787,0.26336,14,0.26655,-0.08256,0.82868
7,0.9787,0.26336,15,0.22921,-0.05514,0.78721
7,0.9787,0.26336,16,0.19201,-0.02784,0.73187
7,0.9787,0.26336,17,0.15499,-0.00067,0.66276
7,0.9787,0.26336,18,0.11816,0.02636,0.57996
7,0.9787,0.26336,19,0.08152,0.05325,0.48358
7,0.9787,0.26336,20,0.0451,0.07998,0.37376
7,0.9787,0.26336,21,0.00892,0.10654,0.25062
7,0.9787,0.26336,22,-0.027,0.13291,0.11432
7,0.9787,0.26336,23,-0.07059,0.15575,0.0688
7,0.9787,0.26336,24,-0.11319,0.17812,0.13934
8,0.98649,8.26177,1,-0.16257,0.08503,0.06388
8,0.98649,8.26177,2,-0.07006,-0.04805,0.14262
8,0.98649,8.26177,3,0.01518,-0.16439,0.2914
8,0.98649,8.26177,4,0.09963,-0.27962,0.42476
8,0.98649,8.26177,5,0.18331,-0.3938,0.54291
8,0.98649,8.26177,6,0.24404,-0.3629,0.6358
8,0.98649,8.26177,7,0.30163,-0.3142,0.71283
8,0.98649,8.26177,8,0.35889,-0.26578,0.7754
8,0.98649,8.26177,9,0.41585,-0.21762,0.8236
8,0.98649,8.26177,10,0.42289,-0.1809,0.85623
8,0.98649,8.26177,11,0.38852,-0.15223,0.87133
8,0.98649,8.26177,12,0.35426,-0.12365,0.87233
8,0.98649,8.26177,13,0.32012,-0.09517,0.8593
8,0.98649,8.26177,14,0.2861,-0.06678,0.83226
8,0.98649,8.26177,15,0.2522,-0.03851,0.79129
8,0.98649,8.26177,16,0.21844,-0.01034,0.73645
8,0.98649,8.26177,17,0.18483,0.01768,0.66783
8,0.98649,8.26177,18,0.15139,0.04558,0.58551
8,0.98649,8.26177,19,0.11813,0.07333,0.48961
8,0.98649,8.26177,20,0.08507,0.10091,0.38026
8,0.98649,8.26177,21,0.05222,0.12831,0.25758
8,0.98649,8.26177,22,0.01959,0.15553,0.12173
8,0.98649,8.26177,23,-0.00551,0.16613,0.12492
