particle,elasticity,weight,frame,x,y,z
1,0.63533,15.93572,1,0.4245,0.00734,0.73038
1,0.63533,15.93572,2,0.34731,0.06266,0.77905
1,0.63533,15.93572,3,0.27056,0.11767,0.81342
1,0.63533,15.93572,4,0.19422,0.17238,0.83358
2,0.74597,15.60268,1,0.42307,0.00705,0.73017
2,0.74597,15.60268,2,0.33302,0.05973,0.77695
2,0.74597,15.60268,3,0.24351,0.1121,0.80943
2,0.74597,15.60268,4,0.15451,0.16417,0.82769
3,0.04644,16.03019,1,0.43213,0.00888,0.73152
3,0.04644,16.03019,2,0.42334,0.078,0.79048
3,0.04644,16.03019,3,0.41459,0.14679,0.8351
3,0.04644,16.03019,4,0.40588,0.21525,0.86549
4,0.25864,16.32158,1,0.42938,0.00833,0.7311
4,0.25864,16.32158,2,0.39596,0.07253,0.78631
4,0.25864,16.32158,3,0.3627,0.13642,0.82722
4,0.25864,16.32158,4,0.3296,0.2,0.85389
5,0.34974,16.33429,1,0.4282,0.00809,0.73093
5,0.34974,16.33429,2,0.3842,0.07016,0.78454
5,0.34974,16.33429,3,0.34042,0.13192,0.82385
5,0.34974,16.33429,4,0.29685,0.19338,0.84894
6,0.40085,16.31181,1,0.42754,0.00796,0.73083
6,0.40085,16.31181,2,0.3776,0.06883,0.78355
6,0.40085,16.31181,3,0.32791,0.12938,0.82198
6,0.40085,16.31181,4,0.27847,0.18965,0.84618
7,0.82615,15.29903,1,0.42203,0.00683,0.73002
7,0.82615,15.29903,2,0.32266,0.0576,0.77543
7,0.82615,15.29903,3,0.22391,0.10804,0.80654
7,0.82615,15.29903,4,0.12576,0.15819,0.82344
8,0.59535,16.03156,1,0.42502,0.00744,0.73045
8,0.59535,16.03156,2,0.35248,0.06372,0.77982
8,0.59535,16.03156,3,0.28034,0.11968,0.81487
8,0.59535,16.03156,4,0.20858,0.17534,0.83572
9,0.28589,16.33247,1,0.42903,0.00826,0.73105
9,0.28589,16.33247,2,0.39244,0.07182,0.78578
9,0.28589,16.33247,3,0.35604,0.13507,0.82621
9,0.28589,16.33247,4,0.3198,0.19803,0.85241
10,0.06605,16.07245,1,0.43187,0.00883,0.73148
10,0.06605,16.07245,2,0.42081,0.0775,0.79009
10,0.06605,16.07245,3,0.4098,0.14584,0.83437
10,0.06605,16.07245,4,0.39884,0.21385,0.86441
11,0.94113,14.77238,1,0.42053,0.00653,0.7298
11,0.94113,14.77238,2,0.30781,0.05453,0.77327
11,0.94113,14.77238,3,0.19583,0.10221,0.80244
11,0.94113,14.77238,4,0.08456,0.14959,0.81739
12,0.64074,15.92174,1,0.42443,0.00732,0.73037
12,0.64074,15.92174,2,0.34661,0.06252,0.77895
12,0.64074,15.92174,3,0.26923,0.1174,0.81323
12,0.64074,15.92174,4,0.19228,0.17198,0.83329
13,0.18182,16.25837,1,0.43038,0.00853,0.73125
13,0.18182,16.25837,2,0.40587,0.07452,0.78781
13,0.18182,16.25837,3,0.38149,0.14019,0.83006
13,0.18182,16.25837,4,0.35722,0.20555,0.85808
14,0.74536,15.60479,1,0.42307,0.00705,0.73017
14,0.74536,15.60479,2,0.3331,0.05975,0.77696
14,0.74536,15.60479,3,0.24366,0.11213,0.80945
14,0.74536,15.60479,4,0.15473,0.16421,0.82772
15,0.7303,15.6559,1,0.42327,0.00709,0.7302
15,0.7303,15.6559,2,0.33504,0.06015,0.77725
15,0.7303,15.6559,3,0.24734,0.11289,0.80999
15,0.7303,15.6559,4,0.16013,0.16533,0.82852
16,0.04068,16.0172,1,0.4322,0.00889,0.73153
16,0.04068,16.0172,2,0.42408,0.07815,0.79059
16,0.04068,16.0172,3,0.41599,0.14707,0.83532
16,0.04068,16.0172,4,0.40795,0.21566,0.86581
17,0.60633,16.00656,1,0.42488,0.00742,0.73043
17,0.60633,16.00656,2,0.35106,0.06343,0.77961
17,0.60633,16.00656,3,0.27765,0.11913,0.81448
17,0.60633,16.00656,4,0.20464,0.17453,0.83513
18,0.17393,16.24916,1,0.43048,0.00855,0.73127
18,0.17393,16.24916,2,0.40689,0.07472,0.78797
18,0.17393,16.24916,3,0.38342,0.14058,0.83035
18,0.17393,16.24916,4,0.36006,0.20612,0.85851
19,0.13097,16.19011,1,0.43103,0.00866,0.73135
19,0.13097,16.19011,2,0.41243,0.07583,0.78881
19,0.13097,16.19011,3,0.39392,0.14268,0.83195
19,0.13097,16.19011,4,0.3755,0.20921,0.86086
20,0.58359,16.05727,1,0.42517,0.00748,0.73048
20,0.58359,16.05727,2,0.354,0.06403,0.78004
20,0.58359,16.05727,3,0.28322,0.12027,0.8153
20,0.58359,16.05727,4,0.21281,0.17621,0.83635
