particle,elasticity,weight,frame,x,y,z
1,0.30661,14.86484,1,0.43147,-0.4079,0.04556
1,0.30661,14.86484,2,0.39921,-0.40399,0.06248
1,0.30661,14.86484,3,0.36803,-0.40046,0.06952
1,0.30661,14.86484,4,0.33845,-0.39706,0.0688
2,0.78566,15.84541,1,0.42461,-0.35979,0.03698
2,0.78566,15.84541,2,0.37293,-0.31045,0.09673
2,0.78566,15.84541,3,0.32151,-0.26136,0.14214
2,0.78566,15.84541,4,0.27033,-0.21251,0.17331
3,0.30188,14.83907,1,0.43163,-0.40832,0.04542
3,0.30188,14.83907,2,0.39972,-0.40476,0.06216
3,0.30188,14.83907,3,0.36891,-0.40153,0.06913
3,0.30188,14.83907,4,0.33973,-0.39835,0.0684
4,0.79859,15.81729,1,0.42434,-0.35849,0.03725
4,0.79859,15.81729,2,0.3723,-0.30771,0.09774
4,0.79859,15.81729,3,0.32052,-0.25718,0.14389
4,0.79859,15.81729,4,0.269,-0.20689,0.17579
5,0.04407,13.60631,1,0.43908,-0.43029,0.03747
5,0.04407,13.60631,2,0.41758,-0.43813,0.04296
5,0.04407,13.60631,3,0.39961,-0.43995,0.04343
5,0.04407,13.60631,4,0.38606,-0.43977,0.04544
6,0.12969,13.94119,1,0.43707,-0.42357,0.04041
6,0.12969,13.94119,2,0.41438,-0.43022,0.05109
6,0.12969,13.94119,3,0.39354,-0.43061,0.04934
6,0.12969,13.94119,4,0.37591,-0.43101,0.04672
7,0.76805,15.87861,1,0.42499,-0.36156,0.03661
7,0.76805,15.87861,2,0.3738,-0.31418,0.09534
7,0.76805,15.87861,3,0.32287,-0.26704,0.13974
7,0.76805,15.87861,4,0.27217,-0.22012,0.16991
8,0.25133,14.55428,1,0.43341,-0.41277,0.04387
8,0.25133,14.55428,2,0.40518,-0.41266,0.05881
8,0.25133,14.55428,3,0.37833,-0.41247,0.06499
8,0.25133,14.55428,4,0.35275,-0.41166,0.06261
9,0.20412,14.31278,1,0.43448,-0.41713,0.04268
9,0.20412,14.31278,2,0.40687,-0.42072,0.05623
9,0.20412,14.31278,3,0.38108,-0.42214,0.06116
9,0.20412,14.31278,4,0.35701,-0.41973,0.05534
10,0.35522,15.12284,1,0.42981,-0.40358,0.04703
10,0.35522,15.12284,2,0.3941,-0.39582,0.06568
10,0.35522,15.12284,3,0.35923,-0.38868,0.074
10,0.35522,15.12284,4,0.3251,-0.38202,0.07143
11,0.18323,14.2166,1,0.4352,-0.41894,0.04204
11,0.18323,14.2166,2,0.40888,-0.42389,0.05485
11,0.18323,14.2166,3,0.38479,-0.42423,0.05833
11,0.18323,14.2166,4,0.36207,-0.42224,0.0511
12,0.07703,13.67447,1,0.43893,-0.42808,0.03877
12,0.07703,13.67447,2,0.41984,-0.43479,0.04674
12,0.07703,13.67447,3,0.40282,-0.43703,0.046
12,0.07703,13.67447,4,0.38928,-0.43915,0.04577
13,0.65826,15.86725,1,0.42213,-0.37485,0.03263
13,0.65826,15.86725,2,0.37615,-0.34817,0.0701
13,0.65826,15.86725,3,0.33021,-0.32289,0.09863
13,0.65826,15.86725,4,0.28444,-0.29771,0.11302
14,0.92668,15.37616,1,0.42164,-0.34558,0.03992
14,0.92668,15.37616,2,0.36516,-0.28018,0.10662
14,0.92668,15.37616,3,0.30901,-0.21516,0.15893
14,0.92668,15.37616,4,0.25315,-0.15048,0.19692
15,0.8363,15.71773,1,0.42354,-0.3547,0.03803
15,0.8363,15.71773,2,0.37041,-0.29965,0.1006
15,0.8363,15.71773,3,0.31756,-0.2449,0.14881
15,0.8363,15.71773,4,0.26497,-0.19042,0.18275
16,0.32605,14.97169,1,0.4308,-0.40618,0.04615
16,0.32605,14.97169,2,0.39712,-0.40073,0.06361
16,0.32605,14.97169,3,0.36455,-0.39581,0.0715
16,0.32605,14.97169,4,0.33291,-0.39113,0.06884
17,0.83077,15.73359,1,0.42366,-0.35525,0.03792
17,0.83077,15.73359,2,0.37074,-0.30084,0.10022
17,0.83077,15.73359,3,0.3181,-0.2467,0.14817
17,0.83077,15.73359,4,0.26571,-0.19284,0.18184
18,0.89968,15.49461,1,0.4222,-0.34831,0.03935
18,0.89968,15.49461,2,0.3667,-0.28603,0.10486
18,0.89968,15.49461,3,0.31152,-0.2241,0.15598
18,0.89968,15.49461,4,0.25662,-0.16249,0.19279
19,0.06433,13.65539,1,0.43851,-0.42876,0.03804
19,0.06433,13.65539,2,0.4163,-0.43691,0.04409
19,0.06433,13.65539,3,0.39713,-0.43943,0.04425
19,0.06433,13.65539,4,0.38235,-0.43906,0.04551
20,0.4892,15.63204,1,0.42593,-0.39171,0.04968
20,0.4892,15.63204,2,0.38412,-0.37365,0.07409
20,0.4892,15.63204,3,0.34258,-0.35593,0.0856
20,0.4892,15.63204,4,0.30118,-0.33827,0.08302
