particle,elasticity,weight,frame,x,y,z
1,0.30529,4.15093,1,0.1389,0.11009,0.59233
2,0.73133,4.15093,1,0.1389,0.11009,0.59233
3,0.92527,4.15093,1,0.1389,0.11009,0.59233
4,0.32731,4.15093,1,0.1389,0.11009,0.59233
5,0.91351,4.15093,1,0.1389,0.11009,0.59233
6,0.19101,4.15093,1,0.1389,0.11009,0.59233
7,0.15691,4.15093,1,0.1389,0.11009,0.59233
8,0.52524,4.15093,1,0.1389,0.11009,0.59233
9,0.93876,4.15093,1,0.1389,0.11009,0.59233
10,0.66704,4.15093,1,0.1389,0.11009,0.59233
11,0.05136,4.15093,1,0.1389,0.11009,0.59233
12,0.40798,4.15093,1,0.1389,0.11009,0.59233
13,0.5586,4.15093,1,0.1389,0.11009,0.59233
14,0.89883,4.15093,1,0.1389,0.11009,0.59233
15,0.15755,4.15093,1,0.1389,0.11009,0.59233
16,0.85953,4.15093,1,0.1389,0.11009,0.59233
17,0.65526,4.15093,1,0.1389,0.11009,0.59233
18,0.7296,4.15093,1,0.1389,0.11009,0.59233
19,0.30438,4.15093,1,0.1389,0.11009,0.59233
20,0.26349,4.15093,1,0.1389,0.11009,0.59233
