particle,elasticity,weight,frame,x,y,z
1,0.80016,10.93242,1,0.27588,-0.43459,0.15592
1,0.80016,10.93242,2,0.14266,-0.3192,0.1497
1,0.80016,10.93242,3,0.01056,-0.20479,0.12951
1,0.80016,10.93242,4,-0.12039,-0.09135,0.09549
1,0.80016,10.93242,5,-0.25024,0.0211,0.04776
2,0.50835,13.37362,1,0.27588,-0.43459,0.15592
2,0.50835,13.37362,2,0.15024,-0.36658,0.14969
2,0.50835,13.37362,3,0.02551,-0.29907,0.12949
2,0.50835,13.37362,4,-0.09831,-0.23204,0.09542
2,0.50835,13.37362,5,-0.22124,-0.1655,0.04759
3,0.15707,14.64247,1,0.27588,-0.43459,0.15592
3,0.15707,14.64247,2,0.16302,-0.40873,0.1507
3,0.15707,14.64247,3,0.05535,-0.36439,0.13275
3,0.15707,14.64247,4,-0.05165,-0.32032,0.10089
3,0.15707,14.64247,5,-0.15797,-0.27654,0.0552
4,0.46659,13.46428,1,0.27588,-0.43459,0.15592
4,0.46659,13.46428,2,0.15133,-0.37337,0.14969
4,0.46659,13.46428,3,0.02766,-0.31258,0.12949
4,0.46659,13.46428,4,-0.09513,-0.25222,0.09541
4,0.46659,13.46428,5,-0.21705,-0.1923,0.04756
5,0.50921,13.37108,1,0.27588,-0.43459,0.15592
5,0.50921,13.37108,2,0.15022,-0.36644,0.14969
5,0.50921,13.37108,3,0.02546,-0.29879,0.12949
5,0.50921,13.37108,4,-0.09838,-0.23162,0.09542
5,0.50921,13.37108,5,-0.22133,-0.16495,0.04759
6,0.67039,12.4076,1,0.27588,-0.43459,0.15592
6,0.67039,12.4076,2,0.14603,-0.34026,0.1497
6,0.67039,12.4076,3,0.0172,-0.24668,0.1295
6,0.67039,12.4076,4,-0.1106,-0.15384,0.09546
6,0.67039,12.4076,5,-0.2374,-0.06174,0.04768
7,0.27028,13.01735,1,0.27588,-0.43459,0.15592
7,0.27028,13.01735,2,0.15646,-0.40529,0.14969
7,0.27028,13.01735,3,0.0378,-0.37617,0.12948
7,0.27028,13.01735,4,-0.08009,-0.34725,0.09538
