particle,elasticity,weight,frame,x,y,z
1,0.13275,12.1988,1,-0.38085,0.3166,0.89435
1,0.13275,12.1988,2,-0.42821,0.39164,0.90786
1,0.13275,12.1988,3,-0.39352,0.41901,0.90378
2,0.93808,11.59725,1,-0.38085,0.3166,0.89435
2,0.93808,11.59725,2,-0.35683,0.40356,0.90443
2,0.93808,11.59725,3,-0.26031,0.38672,0.89819
3,0.66843,11.85249,1,-0.38085,0.3166,0.89435
3,0.66843,11.85249,2,-0.38063,0.39973,0.90443
3,0.66843,11.85249,3,-0.31453,0.3909,0.89819
4,0.02422,12.2323,1,-0.38085,0.3166,0.89435
4,0.02422,12.2323,2,-0.43214,0.38863,0.91031
4,0.02422,12.2323,3,-0.4099,0.42497,0.9072
5,0.71733,11.8105,1,-0.38085,0.3166,0.89435
5,0.71733,11.8105,2,-0.37631,0.40043,0.90443
5,0.71733,11.8105,3,-0.3048,0.38986,0.89819
6,0.16768,12.18223,1,-0.38085,0.3166,0.89435
6,0.16768,12.18223,2,-0.42509,0.39221,0.90728
6,0.16768,12.18223,3,-0.3935,0.42159,0.90266
7,0.10523,12.20337,1,-0.38085,0.3166,0.89435
7,0.10523,12.20337,2,-0.42756,0.39042,0.90843
7,0.10523,12.20337,3,-0.39866,0.41694,0.90412
8,0.52623,11.96376,1,-0.38085,0.3166,0.89435
8,0.52623,11.96376,2,-0.39319,0.39771,0.90443
8,0.52623,11.96376,3,-0.33463,0.40949,0.89767
9,0.42983,12.03001,1,-0.38085,0.3166,0.89435
9,0.42983,12.03001,2,-0.4017,0.39634,0.90443
9,0.42983,12.03001,3,-0.35403,0.40999,0.89767
10,0.10709,12.20257,1,-0.38085,0.3166,0.89435
10,0.10709,12.20257,2,-0.42741,0.39046,0.9084
10,0.10709,12.20257,3,-0.39841,0.41695,0.90408
11,0.96528,11.56829,1,-0.38085,0.3166,0.89435
11,0.96528,11.56829,2,-0.35443,0.40394,0.90443
11,0.96528,11.56829,3,-0.25478,0.38652,0.89819
12,0.22067,12.15507,1,-0.38085,0.3166,0.89435
12,0.22067,12.15507,2,-0.42034,0.39309,0.90639
12,0.22067,12.15507,3,-0.39502,0.41274,0.90064
13,0.05054,12.22603,1,-0.38085,0.3166,0.89435
13,0.05054,12.22603,2,-0.43189,0.38939,0.90934
13,0.05054,12.22603,3,-0.40413,0.42066,0.90323
14,0.84624,11.69068,1,-0.38085,0.3166,0.89435
14,0.84624,11.69068,2,-0.36494,0.40226,0.90443
14,0.84624,11.69068,3,-0.27892,0.38771,0.89819
15,0.16738,12.18237,1,-0.38085,0.3166,0.89435
15,0.16738,12.18237,2,-0.42511,0.39221,0.90728
15,0.16738,12.18237,3,-0.39352,0.42159,0.90267
16,0.37532,12.06419,1,-0.38085,0.3166,0.89435
16,0.37532,12.06419,2,-0.40652,0.39557,0.90443
16,0.37532,12.06419,3,-0.36494,0.41048,0.89767
17,0.87104,11.66611,1,-0.38085,0.3166,0.89435
17,0.87104,11.66611,2,-0.36275,0.40261,0.90443
17,0.87104,11.66611,3,-0.27391,0.3874,0.89819
18,0.27392,12.12532,1,-0.38085,0.3166,0.89435
18,0.27392,12.12532,2,-0.41557,0.39397,0.9055
18,0.27392,12.12532,3,-0.38476,0.41188,0.89928
19,0.42258,12.03469,1,-0.38085,0.3166,0.89435
19,0.42258,12.03469,2,-0.40234,0.39624,0.90443
19,0.42258,12.03469,3,-0.35548,0.41005,0.89767
20,0.02035,12.23079,1,-0.38085,0.3166,0.89435
20,0.02035,12.23079,2,-0.43126,0.38807,0.90979
20,0.02035,12.23079,3,-0.41257,0.42382,0.90503
