particle,elasticity,weight,frame,x,y,z
1,0.00979,4.15093,1,-0.42544,0.03597,0.61479
2,0.32556,4.15093,1,-0.41827,0.0371,0.61341
3,0.02506,4.15093,1,-0.4251,0.03602,0.61472
4,0.77929,4.15093,1,-0.40796,0.03875,0.61145
5,0.26918,4.15093,1,-0.41955,0.0369,0.61366
6,0.23814,4.15093,1,-0.42026,0.03679,0.6138
7,0.06758,4.15093,1,-0.42413,0.03617,0.61454
8,0.47545,4.15093,1,-0.41487,0.03764,0.61276
9,0.83721,4.15093,1,-0.40664,0.03896,0.6112
10,0.12965,4.15093,1,-0.42272,0.0364,0.61427
11,0.56735,4.15093,1,-0.41278,0.03798,0.61236
12,0.47455,4.15093,1,-0.41489,0.03764,0.61277
13,0.68048,4.15093,1,-0.41021,0.03839,0.61187
14,0.37609,4.15093,1,-0.41712,0.03728,0.61319
15,0.60284,4.15093,1,-0.41197,0.03811,0.61221
16,0.94431,4.15093,1,-0.4042,0.03936,0.61073
17,0.62474,4.15093,1,-0.41147,0.03819,0.61212
18,0.23283,4.15093,1,-0.42038,0.03677,0.61382
19,0.56476,4.15093,1,-0.41284,0.03797,0.61238
20,0.42046,4.15093,1,-0.41612,0.03745,0.613
