particle,elasticity,weight,frame,x,y,z
1,0.81184,4.15093,1,-0.13543,-0.24122,0.27531
2,0.56772,4.15093,1,-0.13543,-0.24122,0.27531
3,0.20615,4.15093,1,-0.13543,-0.24122,0.27531
4,0.75993,4.15093,1,-0.13543,-0.24122,0.27531
5,0.64949,4.15093,1,-0.13543,-0.24122,0.27531
6,0.09699,4.15093,1,-0.13543,-0.24122,0.27531
7,0.75435,4.15093,1,-0.13543,-0.24122,0.27531
8,0.14603,4.15093,1,-0.13543,-0.24122,0.27531
9,0.81002,4.15093,1,-0.13543,-0.24122,0.27531
10,0.13637,4.15093,1,-0.13543,-0.24122,0.27531
11,0.16585,4.15093,1,-0.13543,-0.24122,0.27531
12,0.87616,4.15093,1,-0.13543,-0.24122,0.27531
13,0.30982,4.15093,1,-0.13543,-0.24122,0.27531
14,0.48521,4.15093,1,-0.13543,-0.24122,0.27531
15,0.02281,4.15093,1,-0.13543,-0.24122,0.27531
16,0.13393,4.15093,1,-0.13543,-0.24122,0.27531
17,0.30556,4.15093,1,-0.13543,-0.24122,0.27531
18,0.78956,4.15093,1,-0.13543,-0.24122,0.27531
19,0.9317,4.15093,1,-0.13543,-0.24122,0.27531
20,0.26821,4.15093,1,-0.13543,-0.24122,0.27531
