particle,elasticity,weight,frame,x,y,z
1,0.89213,22.23166,1,-0.04782,-0.18239,0.49763
1,0.89213,22.23166,2,-0.176,-0.37683,0.61932
1,0.89213,22.23166,3,-0.30841,-0.39457,0.68298
1,0.89213,22.23166,4,-0.42126,-0.32348,0.70614
1,0.89213,22.23166,5,-0.36327,-0.23917,0.67758
1,0.89213,22.23166,6,-0.30561,-0.15536,0.63516
1,0.89213,22.23166,7,-0.2483,-0.07204,0.57897
2,0.45479,27.42716,1,-0.04782,-0.18239,0.49763
2,0.45479,27.42716,2,-0.176,-0.37683,0.61932
2,0.45479,27.42716,3,-0.30393,-0.41723,0.68878
2,0.45479,27.42716,4,-0.41168,-0.37383,0.72553
2,0.45479,27.42716,5,-0.38206,-0.36289,0.75947
2,0.45479,27.42716,6,-0.35253,-0.35198,0.77926
2,0.45479,27.42716,7,-0.32309,-0.34111,0.78495
3,0.26154,27.53148,1,-0.04782,-0.18239,0.49763
3,0.26154,27.53148,2,-0.176,-0.37683,0.61932
3,0.26154,27.53148,3,-0.30168,-0.42378,0.69054
3,0.26154,27.53148,4,-0.42074,-0.37081,0.72533
3,0.26154,27.53148,5,-0.43087,-0.34044,0.75114
3,0.26154,27.53148,6,-0.4172,-0.31502,0.76211
3,0.26154,27.53148,7,-0.40356,-0.28966,0.75901
4,0.08637,27.92983,1,-0.04782,-0.18239,0.49763
4,0.08637,27.92983,2,-0.176,-0.37683,0.61932
4,0.08637,27.92983,3,-0.29889,-0.42919,0.6935
4,0.08637,27.92983,4,-0.41247,-0.38296,0.73452
4,0.08637,27.92983,5,-0.42471,-0.3358,0.78221
4,0.08637,27.92983,6,-0.41218,-0.28995,0.8096
4,0.08637,27.92983,7,-0.39662,-0.24441,0.82209
5,0.46419,27.41152,1,-0.04782,-0.18239,0.49763
5,0.46419,27.41152,2,-0.176,-0.37683,0.61932
5,0.46419,27.41152,3,-0.30403,-0.41676,0.68864
5,0.46419,27.41152,4,-0.41178,-0.37292,0.72536
5,0.46419,27.41152,5,-0.38034,-0.36143,0.76086
5,0.46419,27.41152,6,-0.34901,-0.34998,0.78219
5,0.46419,27.41152,7,-0.31776,-0.33857,0.78942
6,0.43844,27.45564,1,-0.04782,-0.18239,0.49763
6,0.43844,27.45564,2,-0.176,-0.37683,0.61932
6,0.43844,27.45564,3,-0.30376,-0.41806,0.68903
6,0.43844,27.45564,4,-0.41153,-0.37538,0.72585
6,0.43844,27.45564,5,-0.38537,-0.3651,0.75723
6,0.43844,27.45564,6,-0.3593,-0.35484,0.77446
