particle,elasticity,weight,frame,x,y,z
1,0.9441,15.08118,1,-0.08264,0.00165,0.48765
1,0.9441,15.08118,2,-0.32966,0.33734,0.48188
1,0.9441,15.08118,3,-0.3822,0.35088,0.47316
1,0.9441,15.08118,4,-0.30782,0.21415,0.45663
2,0.17659,15.93542,1,-0.08264,0.00165,0.48765
2,0.17659,15.93542,2,-0.32966,0.33734,0.48188
2,0.17659,15.93542,3,-0.41433,0.42502,0.47412
2,0.17659,15.93542,4,-0.39097,0.39513,0.45993
3,0.97003,15.03857,1,-0.08264,0.00165,0.48765
3,0.97003,15.03857,2,-0.32966,0.33734,0.48188
3,0.97003,15.03857,3,-0.38152,0.34799,0.47311
3,0.97003,15.03857,4,-0.30613,0.20696,0.45646
4,0.58542,15.57155,1,-0.08264,0.00165,0.48765
4,0.58542,15.57155,2,-0.32966,0.33734,0.48188
4,0.58542,15.57155,3,-0.39433,0.38833,0.4742
4,0.58542,15.57155,4,-0.33856,0.30643,0.45982
5,0.86575,15.20489,1,-0.08264,0.00165,0.48765
5,0.86575,15.20489,2,-0.32966,0.33734,0.48188
5,0.86575,15.20489,3,-0.38438,0.35961,0.47339
5,0.86575,15.20489,4,-0.31321,0.2358,0.45733
6,0.42088,15.73701,1,-0.08264,0.00165,0.48765
6,0.42088,15.73701,2,-0.32966,0.33734,0.48188
6,0.42088,15.73701,3,-0.40187,0.40317,0.47417
6,0.42088,15.73701,4,-0.3582,0.34231,0.45987
7,0.98481,15.01389,1,-0.08264,0.00165,0.48765
7,0.98481,15.01389,2,-0.32966,0.33734,0.48188
7,0.98481,15.01389,3,-0.38113,0.34633,0.47308
7,0.98481,15.01389,4,-0.3052,0.20285,0.45637
8,0.44898,15.71052,1,-0.08264,0.00165,0.48765
8,0.44898,15.71052,2,-0.32966,0.33734,0.48188
8,0.44898,15.71052,3,-0.40053,0.40064,0.47417
8,0.44898,15.71052,4,-0.35471,0.3362,0.45986
9,0.38565,15.76918,1,-0.08264,0.00165,0.48765
9,0.38565,15.76918,2,-0.32966,0.33734,0.48188
9,0.38565,15.76918,3,-0.40357,0.40633,0.47416
9,0.38565,15.76918,4,-0.36266,0.34996,0.45988
10,0.75267,15.36988,1,-0.08264,0.00165,0.48765
10,0.75267,15.36988,2,-0.32966,0.33734,0.48188
10,0.75267,15.36988,3,-0.38781,0.37208,0.47392
10,0.75267,15.36988,4,-0.32181,0.26676,0.45891
11,0.61832,15.53553,1,-0.08264,0.00165,0.48765
11,0.61832,15.53553,2,-0.32966,0.33734,0.48188
11,0.61832,15.53553,3,-0.3929,0.38535,0.4742
11,0.61832,15.53553,4,-0.33486,0.29923,0.4598
12,0.40324,15.75326,1,-0.08264,0.00165,0.48765
12,0.40324,15.75326,2,-0.32966,0.33734,0.48188
12,0.40324,15.75326,3,-0.40272,0.40475,0.47417
12,0.40324,15.75326,4,-0.36042,0.34614,0.45988
13,0.80721,15.29231,1,-0.08264,0.00165,0.48765
13,0.80721,15.29231,2,-0.32966,0.33734,0.48188
13,0.80721,15.29231,3,-0.38611,0.36608,0.47363
13,0.80721,15.29231,4,-0.31754,0.25188,0.45805
14,0.44715,15.71227,1,-0.08264,0.00165,0.48765
14,0.44715,15.71227,2,-0.32966,0.33734,0.48188
14,0.44715,15.71227,3,-0.40062,0.40081,0.47417
14,0.44715,15.71227,4,-0.35493,0.3366,0.45986
15,0.35323,15.79774,1,-0.08264,0.00165,0.48765
15,0.35323,15.79774,2,-0.32966,0.33734,0.48188
15,0.35323,15.79774,3,-0.40517,0.40924,0.47416
15,0.35323,15.79774,4,-0.36685,0.357,0.45989
16,0.64295,15.50793,1,-0.08264,0.00165,0.48765
16,0.64295,15.50793,2,-0.32966,0.33734,0.48188
16,0.64295,15.50793,3,-0.39186,0.38311,0.47421
16,0.64295,15.50793,4,-0.33215,0.29383,0.45979
17,0.3405,15.80868,1,-0.08264,0.00165,0.48765
17,0.3405,15.80868,2,-0.32966,0.33734,0.48188
17,0.3405,15.80868,3,-0.4058,0.41038,0.47415
17,0.3405,15.80868,4,-0.36851,0.35975,0.45989
18,0.16946,15.94032,1,-0.08264,0.00165,0.48765
18,0.16946,15.94032,2,-0.32966,0.33734,0.48188
18,0.16946,15.94032,3,-0.41472,0.42566,0.47412
18,0.16946,15.94032,4,-0.39199,0.39666,0.45993
19,0.09178,15.98878,1,-0.08264,0.00165,0.48765
19,0.09178,15.98878,2,-0.32966,0.33734,0.48188
19,0.09178,15.98878,3,-0.41896,0.43224,0.47411
19,0.09178,15.98878,4,-0.4032,0.41246,0.45996
20,0.047,15.99713,1,-0.08264,0.00165,0.48765
20,0.047,15.99713,2,-0.32966,0.33734,0.48188
20,0.047,15.99713,3,-0.42093,0.43268,0.47409
20,0.047,15.99713,4,-0.40832,0.41217,0.45995
