particle,elasticity,weight,frame,x,y,z
1,0.20804,27.84598,1,-0.43569,0.448,0.61521
1,0.20804,27.84598,2,-0.42258,0.41704,0.63241
1,0.20804,27.84598,3,-0.39999,0.3877,0.63557
1,0.20804,27.84598,4,-0.37748,0.35845,0.62468
1,0.20804,27.84598,5,-0.35503,0.32929,0.59978
1,0.20804,27.84598,6,-0.33266,0.30023,0.56093
1,0.20804,27.84598,7,-0.31038,0.27128,0.50819
1,0.20804,27.84598,8,-0.28819,0.24246,0.44164
1,0.20804,27.84598,9,-0.26611,0.21377,0.36137
1,0.20804,27.84598,10,-0.24414,0.18523,0.26749
1,0.20804,27.84598,11,-0.2223,0.15685,0.16013
1,0.20804,27.84598,12,-0.19581,0.12428,0.06532
1,0.20804,27.84598,13,-0.15261,0.08077,0.06587
1,0.20804,27.84598,14,-0.11172,0.04172,0.07282
1,0.20804,27.84598,15,-0.07198,0.00417,0.0724
1,0.20804,27.84598,16,-0.03331,-0.03187,0.06458
1,0.20804,27.84598,17,0.00199,-0.06491,0.06015
1,0.20804,27.84598,18,0.03557,-0.09662,0.04979
1,0.20804,27.84598,19,0.06531,-0.12426,0.04751
1,0.20804,27.84598,20,0.09211,-0.14922,0.04678
1,0.20804,27.84598,21,0.11623,-0.17165,0.0464
1,0.20804,27.84598,22,0.1377,-0.19157,0.04631
1,0.20804,27.84598,23,0.1565,-0.20912,0.04626
1,0.20804,27.84598,24,0.17262,-0.2243,0.04629
1,0.20804,27.84598,25,0.18611,-0.23713,0.04626
1,0.20804,27.84598,26,0.19695,-0.24761,0.04631
1,0.20804,27.84598,27,0.20516,-0.25572,0.04645
1,0.20804,27.84598,28,0.21067,-0.26123,0.04761
1,0.20804,27.84598,29,0.21378,-0.26423,0.04871
2,0.20692,27.7073,1,-0.43573,0.44803,0.61522
2,0.20692,27.7073,2,-0.42265,0.41713,0.63246
2,0.20692,27.7073,3,-0.40011,0.38783,0.63566
2,0.20692,27.7073,4,-0.37763,0.35863,0.62481
2,0.20692,27.7073,5,-0.35522,0.32951,0.59996
2,0.20692,27.7073,6,-0.3329,0.3005,0.56114
2,0.20692,27.7073,7,-0.31065,0.27159,0.50844
2,0.20692,27.7073,8,-0.2885,0.24281,0.44193
2,0.20692,27.7073,9,-0.26646,0.21417,0.3617
2,0.20692,27.7073,10,-0.24453,0.18567,0.26786
2,0.20692,27.7073,11,-0.22273,0.15734,0.16053
2,0.20692,27.7073,12,-0.19634,0.12489,0.06538
2,0.20692,27.7073,13,-0.15356,0.08212,0.06668
2,0.20692,27.7073,14,-0.11305,0.04337,0.07311
2,0.20692,27.7073,15,-0.07367,0.00628,0.0727
2,0.20692,27.7073,16,-0.03549,-0.02913,0.06577
2,0.20692,27.7073,17,-0.0008,-0.06113,0.06378
2,0.20692,27.7073,18,0.0318,-0.09129,0.05823
2,0.20692,27.7073,19,0.06262,-0.12023,0.04673
2,0.20692,27.7073,20,0.0889,-0.14444,0.04775
2,0.20692,27.7073,21,0.11301,-0.16661,0.04636
2,0.20692,27.7073,22,0.13422,-0.18618,0.04649
2,0.20692,27.7073,23,0.15289,-0.20327,0.04675
2,0.20692,27.7073,24,0.16925,-0.21796,0.04629
2,0.20692,27.7073,25,0.18288,-0.23033,0.0463
2,0.20692,27.7073,26,0.1939,-0.24042,0.04638
2,0.20692,27.7073,27,0.20231,-0.24824,0.04647
2,0.20692,27.7073,28,0.20797,-0.2537,0.04738
2,0.20692,27.7073,29,0.21119,-0.2567,0.04849
3,0.20714,27.86837,1,-0.43572,0.44803,0.61522
3,0.20714,27.86837,2,-0.42264,0.41711,0.63245
3,0.20714,27.86837,3,-0.40008,0.38781,0.63565
3,0.20714,27.86837,4,-0.3776,0.35859,0.62479
3,0.20714,27.86837,5,-0.35519,0.32947,0.59992
3,0.20714,27.86837,6,-0.33285,0.30044,0.5611
3,0.20714,27.86837,7,-0.3106,0.27153,0.50839
3,0.20714,27.86837,8,-0.28844,0.24274,0.44187
3,0.20714,27.86837,9,-0.26639,0.21409,0.36163
3,0.20714,27.86837,10,-0.24445,0.18558,0.26778
