particle,elasticity,weight,frame,x,y,z
1,0.44659,15.55539,1,-0.0916,0.29112,0.44125
1,0.44659,15.55539,2,-0.33649,0.39575,0.13354
1,0.44659,15.55539,3,-0.42612,0.33696,0.04456
1,0.44659,15.55539,4,-0.39364,0.2905,0.08208
2,0.00282,15.59161,1,-0.0916,0.29112,0.44125
2,0.00282,15.59161,2,-0.34276,0.43256,0.12679
2,0.00282,15.59161,3,-0.44244,0.42554,0.00938
2,0.00282,15.59161,4,-0.43421,0.41905,0.02998
3,0.15579,15.72104,1,-0.0916,0.29112,0.44125
3,0.15579,15.72104,2,-0.34063,0.41988,0.12913
3,0.15579,15.72104,3,-0.44203,0.38651,0.01986
3,0.15579,15.72104,4,-0.43622,0.35107,0.0428
4,0.69724,15.0915,1,-0.0916,0.29112,0.44125
4,0.69724,15.0915,2,-0.33285,0.37492,0.1373
4,0.69724,15.0915,3,-0.41828,0.28862,0.05985
4,0.69724,15.0915,4,-0.3822,0.22323,0.11643
5,0.89817,14.36066,1,-0.0916,0.29112,0.44125
5,0.89817,14.36066,2,-0.3299,0.3582,0.14028
5,0.89817,14.36066,3,-0.41713,0.24479,0.08783
5,0.89817,14.36066,4,-0.37566,0.14616,0.16408
6,0.41348,15.59716,1,-0.0916,0.29112,0.44125
6,0.41348,15.59716,2,-0.33697,0.3985,0.13304
6,0.41348,15.59716,3,-0.4285,0.34338,0.04144
6,0.41348,15.59716,4,-0.39447,0.30079,0.07531
7,0.86665,14.51225,1,-0.0916,0.29112,0.44125
7,0.86665,14.51225,2,-0.33036,0.36082,0.13982
7,0.86665,14.51225,3,-0.41139,0.25257,0.07965
7,0.86665,14.51225,4,-0.3897,0.16251,0.15404
8,0.63028,15.26056,1,-0.0916,0.29112,0.44125
8,0.63028,15.26056,2,-0.33383,0.38049,0.1363
8,0.63028,15.26056,3,-0.42173,0.30287,0.05459
8,0.63028,15.26056,4,-0.39162,0.24614,0.10862
9,0.29308,15.69204,1,-0.0916,0.29112,0.44125
9,0.29308,15.69204,2,-0.33868,0.4085,0.13122
9,0.29308,15.69204,3,-0.4317,0.36445,0.02878
9,0.29308,15.69204,4,-0.41232,0.32536,0.052
10,0.5758,15.37834,1,-0.0916,0.29112,0.44125
10,0.5758,15.37834,2,-0.33462,0.38502,0.13548
10,0.5758,15.37834,3,-0.42609,0.31417,0.05036
10,0.5758,15.37834,4,-0.40072,0.26364,0.10121
11,0.51305,15.49285,1,-0.0916,0.29112,0.44125
11,0.51305,15.49285,2,-0.33553,0.39023,0.13454
11,0.51305,15.49285,3,-0.42852,0.32731,0.04349
11,0.51305,15.49285,4,-0.40812,0.28262,0.08396
12,0.65797,15.19354,1,-0.0916,0.29112,0.44125
12,0.65797,15.19354,2,-0.33343,0.37819,0.13671
12,0.65797,15.19354,3,-0.41936,0.2971,0.05659
12,0.65797,15.19354,4,-0.38663,0.23707,0.11182
13,0.21299,15.71623,1,-0.0916,0.29112,0.44125
13,0.21299,15.71623,2,-0.33982,0.41514,0.13
13,0.21299,15.71623,3,-0.43286,0.37745,0.02207
13,0.21299,15.71623,4,-0.40765,0.34236,0.04401
14,0.02316,15.62638,1,-0.0916,0.29112,0.44125
14,0.02316,15.62638,2,-0.34248,0.43087,0.1271
14,0.02316,15.62638,3,-0.44264,0.41831,0.00839
14,0.02316,15.62638,4,-0.4343,0.40237,0.03979
15,0.16215,15.72206,1,-0.0916,0.29112,0.44125
15,0.16215,15.72206,2,-0.34054,0.41936,0.12922
15,0.16215,15.72206,3,-0.44157,0.38518,0.02029
15,0.16215,15.72206,4,-0.43711,0.34874,0.04406
16,0.87158,14.49311,1,-0.0916,0.29112,0.44125
16,0.87158,14.49311,2,-0.33029,0.36041,0.13989
16,0.87158,14.49311,3,-0.41111,0.25156,0.08015
16,0.87158,14.49311,4,-0.3892,0.16099,0.15514
17,0.54151,15.44334,1,-0.0916,0.29112,0.44125
17,0.54151,15.44334,2,-0.33512,0.38787,0.13496
17,0.54151,15.44334,3,-0.42718,0.32105,0.04619
17,0.54151,15.44334,4,-0.4041,0.2722,0.08955
18,0.73138,14.98559,1,-0.0916,0.29112,0.44125
18,0.73138,14.98559,2,-0.33235,0.37208,0.13781
18,0.73138,14.98559,3,-0.41563,0.28136,0.06434
18,0.73138,14.98559,4,-0.37863,0.21093,0.12549
19,0.7879,14.80443,1,-0.0916,0.29112,0.44125
19,0.7879,14.80443,2,-0.33152,0.36738,0.13865
19,0.7879,14.80443,3,-0.41235,0.26957,0.06998
19,0.7879,14.80443,4,-0.39018,0.19106,0.14036
20,0.44307,15.56015,1,-0.0916,0.29112,0.44125
20,0.44307,15.56015,2,-0.33654,0.39605,0.13348
20,0.44307,15.56015,3,-0.42638,0.33765,0.04423
20,0.44307,15.56015,4,-0.39387,0.29158,0.08137
