particle,elasticity,weight,frame,x,y,z
1,0.70101,-7.70103,1,0.43371,-0.16524,0.14694
1,0.70101,-7.70103,2,0.39088,-0.43453,0.13916
1,0.70101,-7.70103,3,0.42935,-0.37679,0.12359
1,0.70101,-7.70103,4,0.38081,-0.32841,0.08668
1,0.70101,-7.70103,5,0.33696,-0.28425,0.07963
1,0.70101,-7.70103,6,0.29827,-0.24427,0.08993
1,0.70101,-7.70103,7,0.25973,-0.20445,0.08615
1,0.70101,-7.70103,8,0.22147,-0.16739,0.07882
1,0.70101,-7.70103,9,0.18364,-0.13568,0.07837
1,0.70101,-7.70103,10,0.14781,-0.10575,0.07402
1,0.70101,-7.70103,11,0.11351,-0.07673,0.06215
1,0.70101,-7.70103,12,0.08286,-0.05013,0.05355
1,0.70101,-7.70103,13,0.05583,-0.02657,0.05059
1,0.70101,-7.70103,14,0.03166,-0.00558,0.04924
1,0.70101,-7.70103,15,0.01011,0.01339,0.0479
1,0.70101,-7.70103,16,-0.00897,0.03013,0.04713
1,0.70101,-7.70103,17,-0.02567,0.04459,0.04685
1,0.70101,-7.70103,18,-0.04005,0.05671,0.04684
1,0.70101,-7.70103,19,-0.05205,0.06626,0.04762
1,0.70101,-7.70103,20,-0.06184,0.07376,0.04718
1,0.70101,-7.70103,21,-0.06904,0.0789,0.04753
1,0.70101,-7.70103,22,-0.07347,0.08211,0.0481
1,0.70101,-7.70103,23,-0.07553,0.08336,0.04872
1,0.70101,-7.70103,24,-0.07558,0.08352,0.04939
1,0.70101,-7.70103,25,-0.07546,0.08355,0.0497
1,0.70101,-7.70103,26,-0.0754,0.08356,0.04985
1,0.70101,-7.70103,27,-0.07538,0.08357,0.04992
1,0.70101,-7.70103,28,-0.07536,0.08357,0.04996
1,0.70101,-7.70103,29,-0.07536,0.08357,0.04997
2,0.70706,-11.19167,1,0.43363,-0.16526,0.14694
2,0.70706,-11.19167,2,0.39005,-0.43466,0.13916
2,0.70706,-11.19167,3,0.42801,-0.37616,0.12356
2,0.70706,-11.19167,4,0.37926,-0.32637,0.08685
2,0.70706,-11.19167,5,0.33579,-0.28068,0.07943
2,0.70706,-11.19167,6,0.29793,-0.2386,0.08741
2,0.70706,-11.19167,7,0.26021,-0.19669,0.08133
2,0.70706,-11.19167,8,0.22284,-0.15695,0.06987
2,0.70706,-11.19167,9,0.18804,-0.1229,0.07129
