particle,elasticity,weight,frame,x,y,z
1,0.92762,37.86362,1,0.11662,-0.40302,0.87434
1,0.92762,37.86362,2,0.25031,-0.34425,0.93105
1,0.92762,37.86362,3,0.37189,-0.29242,0.92074
1,0.92762,37.86362,4,0.42837,-0.25729,0.88631
1,0.92762,37.86362,5,0.39608,-0.24311,0.84542
1,0.92762,37.86362,6,0.36239,-0.22932,0.79082
1,0.92762,37.86362,7,0.32885,-0.21559,0.72242
1,0.92762,37.86362,8,0.29547,-0.20193,0.64032
1,0.92762,37.86362,9,0.26227,-0.18834,0.54463
1,0.92762,37.86362,10,0.22926,-0.17482,0.43546
2,0.97435,37.93628,1,0.11641,-0.40203,0.87421
2,0.97435,37.93628,2,0.24947,-0.34033,0.93055
2,0.97435,37.93628,3,0.37057,-0.28582,0.9198
2,0.97435,37.93628,4,0.42645,-0.24814,0.88489
2,0.97435,37.93628,5,0.39856,-0.23044,0.84264
2,0.97435,37.93628,6,0.3699,-0.21301,0.78659
2,0.97435,37.93628,7,0.34137,-0.19566,0.71675
2,0.97435,37.93628,8,0.31298,-0.17839,0.63321
2,0.97435,37.93628,9,0.28474,-0.16122,0.53608
2,0.97435,37.93628,10,0.25666,-0.14414,0.4255
3,0.9396,37.97506,1,0.11656,-0.40276,0.87431
3,0.9396,37.97506,2,0.25009,-0.34324,0.93093
3,0.9396,37.97506,3,0.37155,-0.29073,0.9205
3,0.9396,37.97506,4,0.42788,-0.25495,0.88595
3,0.9396,37.97506,5,0.39573,-0.24007,0.84486
3,0.9396,37.97506,6,0.36222,-0.22557,0.79006
3,0.9396,37.97506,7,0.32886,-0.21114,0.72147
3,0.9396,37.97506,8,0.29565,-0.19678,0.63917
3,0.9396,37.97506,9,0.26263,-0.1825,0.54329
3,0.9396,37.97506,10,0.22979,-0.1683,0.43394
4,0.92352,37.91421,1,0.11664,-0.4031,0.87435
4,0.92352,37.91421,2,0.25038,-0.3446,0.9311
4,0.92352,37.91421,3,0.37201,-0.293,0.92083
4,0.92352,37.91421,4,0.42854,-0.25809,0.88644
4,0.92352,37.91421,5,0.39162,-0.2454,0.84559
4,0.92352,37.91421,6,0.35422,-0.23291,0.79092
4,0.92352,37.91421,7,0.31698,-0.22047,0.72246
4,0.92352,37.91421,8,0.27993,-0.20809,0.6403
4,0.92352,37.91421,9,0.24307,-0.19578,0.54455
4,0.92352,37.91421,10,0.20643,-0.18353,0.43534
5,0.8068,34.48884,1,0.11716,-0.40556,0.87467
5,0.8068,34.48884,2,0.25249,-0.3544,0.93237
5,0.8068,34.48884,3,0.37534,-0.30946,0.92324
5,0.8068,34.48884,4,0.42106,-0.28372,0.89122
5,0.8068,34.48884,5,0.4082,-0.27187,0.85007
5,0.8068,34.48884,6,0.39539,-0.26005,0.79503
5,0.8068,34.48884,7,0.38263,-0.24829,0.72617
5,0.8068,34.48884,8,0.36993,-0.23658,0.64359
5,0.8068,34.48884,9,0.3573,-0.22492,0.5474
5,0.8068,34.48884,10,0.34473,-0.21334,0.43773
6,0.92765,37.86388,1,0.11662,-0.40301,0.87434
6,0.92765,37.86388,2,0.25031,-0.34425,0.93105
6,0.92765,37.86388,3,0.37189,-0.29242,0.92074
6,0.92765,37.86388,4,0.42837,-0.25728,0.88631
6,0.92765,37.86388,5,0.39608,-0.2431,0.84542
6,0.92765,37.86388,6,0.36239,-0.22931,0.79082
6,0.92765,37.86388,7,0.32885,-0.21558,0.72242
6,0.92765,37.86388,8,0.29547,-0.20192,0.64032
6,0.92765,37.86388,9,0.26227,-0.18832,0.54462
6,0.92765,37.86388,10,0.22926,-0.17481,0.43546
7,0.86415,35.55911,1,0.1169,-0.40435,0.87451
7,0.86415,35.55911,2,0.25145,-0.34958,0.93174
7,0.86415,35.55911,3,0.3737,-0.30138,0.92204
7,0.86415,35.55911,4,0.41864,-0.27258,0.88936
7,0.86415,35.55911,5,0.40481,-0.25774,0.8475
7,0.86415,35.55911,6,0.39104,-0.24295,0.79175
7,0.86415,35.55911,7,0.37732,-0.22822,0.7222
7,0.86415,35.55911,8,0.36366,-0.21356,0.63893
7,0.86415,35.55911,9,0.35008,-0.19898,0.54206
7,0.86415,35.55911,10,0.33657,-0.18448,0.43172
8,0.98092,37.97871,1,0.11638,-0.40189,0.87419
8,0.98092,37.97871,2,0.24935,-0.33977,0.93048
8,0.98092,37.97871,3,0.37038,-0.28489,0.91967
8,0.98092,37.97871,4,0.42617,-0.24685,0.88469
8,0.98092,37.97871,5,0.39827,-0.22878,0.84237
8,0.98092,37.97871,6,0.3696,-0.21098,0.78624
8,0.98092,37.97871,7,0.34107,-0.19326,0.71632
8,0.98092,37.97871,8,0.31267,-0.17562,0.6327
8,0.98092,37.97871,9,0.28442,-0.15808,0.53551
8,0.98092,37.97871,10,0.25633,-0.14064,0.42485
9,0.68459,38.05022,1,0.11771,-0.40814,0.875
9,0.68459,38.05022,2,0.25468,-0.36466,0.9337
9,0.68459,38.05022,3,0.37884,-0.32452,0.92875
9,0.68459,38.05022,4,0.42491,-0.29961,0.89002
9,0.68459,38.05022,5,0.38785,-0.27731,0.8401
9,0.68459,38.05022,6,0.35094,-0.25511,0.77636
9,0.68459,38.05022,7,0.31421,-0.23301,0.69889
9,0.68459,38.05022,8,0.27767,-0.21103,0.60781
9,0.68459,38.05022,9,0.24135,-0.18917,0.50321
9,0.68459,38.05022,10,0.20524,-0.16745,0.38525
10,0.78722,34.0681,1,0.11725,-0.40597,0.87472
10,0.78722,34.0681,2,0.25284,-0.35604,0.93258
10,0.78722,34.0681,3,0.3759,-0.31221,0.92366
10,0.78722,34.0681,4,0.42188,-0.28751,0.89187
10,0.78722,34.0681,5,0.40935,-0.27668,0.85097
10,0.78722,34.0681,6,0.39685,-0.26588,0.79617
10,0.78722,34.0681,7,0.38441,-0.25512,0.72756
10,0.78722,34.0681,8,0.37202,-0.24441,0.64522
10,0.78722,34.0681,9,0.3597,-0.23376,0.54928
10,0.78722,34.0681,10,0.34744,-0.22317,0.43985
11,0.92262,37.90419,1,0.11664,-0.40312,0.87435
11,0.92262,37.90419,2,0.2504,-0.34467,0.93111
11,0.92262,37.90419,3,0.37204,-0.29313,0.92084
11,0.92262,37.90419,4,0.42858,-0.25827,0.88647
11,0.92262,37.90419,5,0.39165,-0.24563,0.84563
11,0.92262,37.90419,6,0.35424,-0.23319,0.79097
11,0.92262,37.90419,7,0.317,-0.2208,0.72252
11,0.92262,37.90419,8,0.27994,-0.20847,0.64038
11,0.92262,37.90419,9,0.24307,-0.19621,0.54464
11,0.92262,37.90419,10,0.20642,-0.18402,0.43544
12,0.92304,37.90886,1,0.11664,-0.40311,0.87435
12,0.92304,37.90886,2,0.25039,-0.34464,0.9311
12,0.92304,37.90886,3,0.37202,-0.29307,0.92084
12,0.92304,37.90886,4,0.42856,-0.25819,0.88646
12,0.92304,37.90886,5,0.39164,-0.24553,0.84561
12,0.92304,37.90886,6,0.35423,-0.23306,0.79095
12,0.92304,37.90886,7,0.31699,-0.22065,0.72249
12,0.92304,37.90886,8,0.27993,-0.20829,0.64034
12,0.92304,37.90886,9,0.24307,-0.19601,0.5446
12,0.92304,37.90886,10,0.20643,-0.18379,0.43539
13,0.91413,37.80625,1,0.11668,-0.4033,0.87438
13,0.91413,37.80625,2,0.25055,-0.34538,0.9312
13,0.91413,37.80625,3,0.37228,-0.29433,0.92102
13,0.91413,37.80625,4,0.42893,-0.25993,0.88673
13,0.91413,37.80625,5,0.39194,-0.24778,0.84601
13,0.91413,37.80625,6,0.35446,-0.23583,0.79148
13,0.91413,37.80625,7,0.31715,-0.22393,0.72316
13,0.91413,37.80625,8,0.28002,-0.21209,0.64113
13,0.91413,37.80625,9,0.24308,-0.20031,0.54552
13,0.91413,37.80625,10,0.20636,-0.18861,0.43643
14,0.72603,33.49911,1,0.11753,-0.40726,0.87489
14,0.72603,33.49911,2,0.25394,-0.36118,0.93325
14,0.72603,33.49911,3,0.37766,-0.3208,0.92497
14,0.72603,33.49911,4,0.42444,-0.29935,0.89394
14,0.72603,33.49911,5,0.40515,-0.29349,0.85455
14,0.72603,33.49911,6,0.38496,-0.28786,0.80135
14,0.72603,33.49911,7,0.36485,-0.28226,0.73432
