particle,elasticity,weight,frame,x,y,z
1,0.51951,15.56049,1,-0.09279,0.01554,0.32716
1,0.51951,15.56049,2,0.10985,-0.33651,0.18763
1,0.51951,15.56049,3,0.24965,-0.38138,0.08269
1,0.51951,15.56049,4,0.34644,-0.28489,0.0492
2,0.0628,15.86342,1,-0.09279,0.01554,0.32716
2,0.0628,15.86342,2,0.10985,-0.33651,0.18763
2,0.0628,15.86342,3,0.26055,-0.43366,0.07539
2,0.0628,15.86342,4,0.36897,-0.40913,0.03957
3,0.07423,15.85938,1,-0.09279,0.01554,0.32716
3,0.07423,15.85938,2,0.10985,-0.33651,0.18763
3,0.07423,15.85938,3,0.26028,-0.43235,0.07557
3,0.07423,15.85938,4,0.36842,-0.40607,0.03965
4,0.5389,15.5412,1,-0.09279,0.01554,0.32716
4,0.5389,15.5412,2,0.10985,-0.33651,0.18763
4,0.5389,15.5412,3,0.24918,-0.37916,0.083
4,0.5389,15.5412,4,0.34535,-0.27982,0.05083
5,0.88601,15.10704,1,-0.09279,0.01554,0.32716
5,0.88601,15.10704,2,0.10985,-0.33651,0.18763
5,0.88601,15.10704,3,0.24077,-0.33941,0.08842
5,0.88601,15.10704,4,0.32864,-0.18189,0.05448
6,0.50563,15.57398,1,-0.09279,0.01554,0.32716
6,0.50563,15.57398,2,0.10985,-0.33651,0.18763
6,0.50563,15.57398,3,0.24998,-0.38297,0.08247
6,0.50563,15.57398,4,0.34718,-0.28869,0.04859
7,0.92609,15.0461,1,-0.09279,0.01554,0.32716
7,0.92609,15.0461,2,0.10985,-0.33651,0.18763
7,0.92609,15.0461,3,0.23979,-0.33482,0.08904
7,0.92609,15.0461,4,0.32645,-0.17065,0.05595
8,0.559,15.52064,1,-0.09279,0.01554,0.32716
8,0.559,15.52064,2,0.10985,-0.33651,0.18763
8,0.559,15.52064,3,0.2487,-0.37686,0.08331
8,0.559,15.52064,4,0.34442,-0.27421,0.05103
9,0.45296,15.62273,1,-0.09279,0.01554,0.32716
9,0.45296,15.62273,2,0.10985,-0.33651,0.18763
9,0.45296,15.62273,3,0.25125,-0.389,0.08164
9,0.45296,15.62273,4,0.35001,-0.30307,0.04628
10,0.09177,15.85283,1,-0.09279,0.01554,0.32716
10,0.09177,15.85283,2,0.10985,-0.33651,0.18763
10,0.09177,15.85283,3,0.25987,-0.43034,0.07586
10,0.09177,15.85283,4,0.36757,-0.40136,0.03979
11,0.58827,15.4897,1,-0.09279,0.01554,0.32716
11,0.58827,15.4897,2,0.10985,-0.33651,0.18763
11,0.58827,15.4897,3,0.24799,-0.37351,0.08378
11,0.58827,15.4897,4,0.34306,-0.26604,0.05131
12,0.40481,15.66391,1,-0.09279,0.01554,0.32716
12,0.40481,15.66391,2,0.10985,-0.33651,0.18763
12,0.40481,15.66391,3,0.25241,-0.39452,0.08087
12,0.40481,15.66391,4,0.35261,-0.31619,0.04415
13,0.20663,15.79937,1,-0.09279,0.01554,0.32716
13,0.20663,15.79937,2,0.10985,-0.33651,0.18763
13,0.20663,15.79937,3,0.25714,-0.4172,0.07771
13,0.20663,15.79937,4,0.36328,-0.37002,0.03636
14,0.1522,15.82699,1,-0.09279,0.01554,0.32716
14,0.1522,15.82699,2,0.10985,-0.33651,0.18763
14,0.1522,15.82699,3,0.25844,-0.42343,0.07683
14,0.1522,15.82699,4,0.36626,-0.38471,0.03426
15,0.8958,15.09237,1,-0.09279,0.01554,0.32716
15,0.8958,15.09237,2,0.10985,-0.33651,0.18763
15,0.8958,15.09237,3,0.24053,-0.33829,0.08858
15,0.8958,15.09237,4,0.3281,-0.17914,0.05484
16,0.43493,15.63853,1,-0.09279,0.01554,0.32716
16,0.43493,15.63853,2,0.10985,-0.33651,0.18763
16,0.43493,15.63853,3,0.25168,-0.39107,0.08135
16,0.43493,15.63853,4,0.35098,-0.30799,0.04549
17,0.55596,15.52379,1,-0.09279,0.01554,0.32716
17,0.55596,15.52379,2,0.10985,-0.33651,0.18763
17,0.55596,15.52379,3,0.24877,-0.37721,0.08327
17,0.55596,15.52379,4,0.34456,-0.27506,0.051
18,0.53532,15.5448,1,-0.09279,0.01554,0.32716
18,0.53532,15.5448,2,0.10985,-0.33651,0.18763
18,0.53532,15.5448,3,0.24927,-0.37957,0.08294
18,0.53532,15.5448,4,0.34551,-0.28082,0.05079
19,0.205,15.80025,1,-0.09279,0.01554,0.32716
19,0.205,15.80025,2,0.10985,-0.33651,0.18763
19,0.205,15.80025,3,0.25718,-0.41739,0.07768
19,0.205,15.80025,4,0.36337,-0.37046,0.0363
20,0.97401,14.97029,1,-0.09279,0.01554,0.32716
20,0.97401,14.97029,2,0.10985,-0.33651,0.18763
20,0.97401,14.97029,3,0.23862,-0.32934,0.08978
20,0.97401,14.97029,4,0.32378,-0.15716,0.05765
