particle,elasticity,weight,frame,x,y,z
1,0.72923,84.99301,1,-0.01503,0.12066,0.03972
1,0.72923,84.99301,2,-0.15332,0.40359,0.07647
1,0.72923,84.99301,3,-0.20661,0.34824,0.09161
1,0.72923,84.99301,4,-0.24917,0.2514,0.09173
1,0.72923,84.99301,5,-0.29149,0.15512,0.07783
1,0.72923,84.99301,6,-0.33286,0.06289,0.06442
1,0.72923,84.99301,7,-0.37286,-0.02617,0.04892
1,0.72923,84.99301,8,-0.4087,-0.10739,0.05401
1,0.72923,84.99301,9,-0.43301,-0.18352,0.05348
1,0.72923,84.99301,10,-0.42117,-0.24833,0.04811
1,0.72923,84.99301,11,-0.40368,-0.30629,0.04934
1,0.72923,84.99301,12,-0.38736,-0.36148,0.04788
1,0.72923,84.99301,13,-0.37237,-0.41314,0.04706
1,0.72923,84.99301,14,-0.35567,-0.40956,0.04672
1,0.72923,84.99301,15,-0.34021,-0.39288,0.04671
1,0.72923,84.99301,16,-0.32762,-0.37834,0.04768
1,0.72923,84.99301,17,-0.31736,-0.36584,0.04774
1,0.72923,84.99301,18,-0.30932,-0.35584,0.04798
1,0.72923,84.99301,19,-0.30332,-0.34819,0.04768
1,0.72923,84.99301,20,-0.29957,-0.3431,0.04801
1,0.72923,84.99301,21,-0.2978,-0.34079,0.04875
1,0.72923,84.99301,22,-0.29767,-0.34069,0.0494
1,0.72923,84.99301,23,-0.29771,-0.34075,0.04971
1,0.72923,84.99301,24,-0.29773,-0.34078,0.04986
1,0.72923,84.99301,25,-0.29774,-0.34079,0.04992
2,0.73808,87.53664,1,-0.01502,0.12064,0.03984
2,0.73808,87.53664,2,-0.15326,0.40341,0.07723
2,0.73808,87.53664,3,-0.20641,0.34748,0.09269
2,0.73808,87.53664,4,-0.24883,0.25002,0.09309
2,0.73808,87.53664,5,-0.291,0.15312,0.07946
2,0.73808,87.53664,6,-0.33226,0.06002,0.06547
2,0.73808,87.53664,7,-0.37164,-0.0287,0.05492
2,0.73808,87.53664,8,-0.4083,-0.11256,0.05152
2,0.73808,87.53664,9,-0.43209,-0.18997,0.04959
2,0.73808,87.53664,10,-0.42148,-0.25523,0.04809
2,0.73808,87.53664,11,-0.4022,-0.31419,0.04767
2,0.73808,87.53664,12,-0.38435,-0.36983,0.0471
2,0.73808,87.53664,13,-0.368,-0.4221,0.0469
2,0.73808,87.53664,14,-0.34338,-0.41142,0.04696
2,0.73808,87.53664,15,-0.32157,-0.40131,0.04696
