particle,elasticity,weight,frame,x,y,z
1,0.75358,23.0976,1,-0.29702,0.20082,0.04135
1,0.75358,23.0976,2,-0.29603,0.34023,0.10192
1,0.75358,23.0976,3,-0.29908,0.40986,0.16746
1,0.75358,23.0976,4,-0.30871,0.34061,0.18468
1,0.75358,23.0976,5,-0.31829,0.27167,0.1878
1,0.75358,23.0976,6,-0.32783,0.20302,0.17687
1,0.75358,23.0976,7,-0.33733,0.13467,0.15194
2,0.2828,27.56799,1,-0.29702,0.20082,0.04135
2,0.2828,27.56799,2,-0.29812,0.3257,0.05862
2,0.2828,27.56799,3,-0.29718,0.4162,0.11722
2,0.2828,27.56799,4,-0.28187,0.40901,0.17569
2,0.2828,27.56799,5,-0.26661,0.40185,0.21991
2,0.2828,27.56799,6,-0.2514,0.3947,0.24994
2,0.2828,27.56799,7,-0.23623,0.38758,0.26584
3,0.97567,21.6254,1,-0.29702,0.20082,0.04135
3,0.97567,21.6254,2,-0.29601,0.34817,0.11925
3,0.97567,21.6254,3,-0.31707,0.37907,0.19251
3,0.97567,21.6254,4,-0.35474,0.31496,0.23453
3,0.97567,21.6254,5,-0.39223,0.25117,0.26232
3,0.97567,21.6254,6,-0.40299,0.19156,0.27057
3,0.97567,21.6254,7,-0.36072,0.13996,0.25401
4,0.5038,25.93885,1,-0.29702,0.20082,0.04135
4,0.5038,25.93885,2,-0.29563,0.33211,0.07754
4,0.5038,25.93885,3,-0.28903,0.43294,0.13761
4,0.5038,25.93885,4,-0.25983,0.40616,0.17018
4,0.5038,25.93885,5,-0.23084,0.37151,0.18778
4,0.5038,25.93885,6,-0.20195,0.33699,0.19127
4,0.5038,25.93885,7,-0.17315,0.30258,0.18071
5,0.61428,25.94997,1,-0.29702,0.20082,0.04135
5,0.61428,25.94997,2,-0.296,0.33507,0.08963
5,0.61428,25.94997,3,-0.29055,0.43975,0.15909
5,0.61428,25.94997,4,-0.26554,0.39956,0.1896
5,0.61428,25.94997,5,-0.24062,0.35952,0.20595
5,0.61428,25.94997,6,-0.21579,0.31962,0.20821
5,0.61428,25.94997,7,-0.19105,0.27985,0.19642
6,0.17542,26.16277,1,-0.29702,0.20082,0.04135
6,0.17542,26.16277,2,-0.29952,0.32274,0.04841
6,0.17542,26.16277,3,-0.29891,0.41032,0.09663
6,0.17542,26.16277,4,-0.27654,0.4044,0.13089
6,0.17542,26.16277,5,-0.25425,0.39849,0.151
6,0.17542,26.16277,6,-0.23201,0.39259,0.15702
6,0.17542,26.16277,7,-0.20982,0.38671,0.14897
7,0.35403,27.54145,1,-0.29702,0.20082,0.04135
7,0.35403,27.54145,2,-0.29709,0.32762,0.06496
7,0.35403,27.54145,3,-0.294,0.40984,0.1312
7,0.35403,27.54145,4,-0.28243,0.41078,0.19884
7,0.35403,27.54145,5,-0.27545,0.38563,0.24747
7,0.35403,27.54145,6,-0.26848,0.36056,0.28188
7,0.35403,27.54145,7,-0.26154,0.33557,0.30215
8,0.36557,27.55203,1,-0.29702,0.20082,0.04135
8,0.36557,27.55203,2,-0.29682,0.32794,0.06579
8,0.36557,27.55203,3,-0.29357,0.4111,0.13273
8,0.36557,27.55203,4,-0.28303,0.41059,0.20138
8,0.36557,27.55203,5,-0.2769,0.38717,0.25201
8,0.36557,27.55203,6,-0.2708,0.36383,0.28841
8,0.36557,27.55203,7,-0.26471,0.34056,0.31066
9,0.50195,25.93764,1,-0.29702,0.20082,0.04135
9,0.50195,25.93764,2,-0.29562,0.33206,0.07735
9,0.50195,25.93764,3,-0.28901,0.43278,0.13731
9,0.50195,25.93764,4,-0.25983,0.40613,0.16976
9,0.50195,25.93764,5,-0.23086,0.37173,0.18725
9,0.50195,25.93764,6,-0.20198,0.33745,0.19064
9,0.50195,25.93764,7,-0.17321,0.30327,0.17998
10,0.27499,27.51766,1,-0.29702,0.20082,0.04135
10,0.27499,27.51766,2,-0.29823,0.32549,0.0579
10,0.27499,27.51766,3,-0.29734,0.41563,0.11575
10,0.27499,27.51766,4,-0.28159,0.40787,0.17237
10,0.27499,27.51766,5,-0.2659,0.40014,0.21474
10,0.27499,27.51766,6,-0.25026,0.39243,0.24293
10,0.27499,27.51766,7,-0.23466,0.38475,0.257
