particle,elasticity,weight,frame,x,y,z
1,0.85666,52.7355,1,-0.18096,0.11481,0.35073
1,0.85666,52.7355,2,-0.18243,0.25979,0.28907
1,0.85666,52.7355,3,-0.18388,0.40363,0.21387
1,0.85666,52.7355,4,-0.16564,0.38892,0.15922
1,0.85666,52.7355,5,-0.14188,0.32937,0.1005
1,0.85666,52.7355,6,-0.12184,0.27183,0.05327
1,0.85666,52.7355,7,-0.10603,0.23062,0.08489
1,0.85666,52.7355,8,-0.09058,0.18995,0.10433
1,0.85666,52.7355,9,-0.07518,0.14941,0.10966
1,0.85666,52.7355,10,-0.05983,0.10901,0.10094
1,0.85666,52.7355,11,-0.04453,0.06874,0.0782
1,0.85666,52.7355,12,-0.03134,0.02714,0.05495
1,0.85666,52.7355,13,-0.02481,-0.01425,0.0615
1,0.85666,52.7355,14,-0.0187,-0.05373,0.06135
1,0.85666,52.7355,15,-0.0126,-0.09138,0.05404
1,0.85666,52.7355,16,-0.00759,-0.1248,0.05136
1,0.85666,52.7355,17,-0.00384,-0.15492,0.04953
1,0.85666,52.7355,18,-0.00099,-0.1816,0.0481
2,0.95741,53.75207,1,-0.18096,0.11481,0.35073
2,0.95741,53.75207,2,-0.18243,0.25979,0.28907
2,0.95741,53.75207,3,-0.18388,0.40363,0.21387
2,0.95741,53.75207,4,-0.16468,0.38347,0.16023
2,0.95741,53.75207,5,-0.1397,0.31696,0.10282
2,0.95741,53.75207,6,-0.11833,0.25208,0.05459
2,0.95741,53.75207,7,-0.10425,0.20169,0.08656
2,0.95741,53.75207,8,-0.09023,0.15148,0.10436
2,0.95741,53.75207,9,-0.07626,0.10146,0.10807
2,0.95741,53.75207,10,-0.06234,0.05162,0.09771
2,0.95741,53.75207,11,-0.04847,0.00196,0.07336
2,0.95741,53.75207,12,-0.03831,-0.0489,0.06589
2,0.95741,53.75207,13,-0.03098,-0.0993,0.06542
2,0.95741,53.75207,14,-0.02473,-0.14564,0.06729
2,0.95741,53.75207,15,-0.01899,-0.1892,0.06593
2,0.95741,53.75207,16,-0.01352,-0.2298,0.06196
2,0.95741,53.75207,17,-0.00819,-0.26815,0.0525
2,0.95741,53.75207,18,-0.00277,-0.30088,0.05142
3,0.96995,53.19464,1,-0.18096,0.11481,0.35073
3,0.96995,53.19464,2,-0.18243,0.25979,0.28907
3,0.96995,53.19464,3,-0.18388,0.40363,0.21387
3,0.96995,53.19464,4,-0.16456,0.38279,0.16036
3,0.96995,53.19464,5,-0.13943,0.31541,0.10311
3,0.96995,53.19464,6,-0.1179,0.24969,0.05501
3,0.96995,53.19464,7,-0.10355,0.19834,0.08633
3,0.96995,53.19464,8,-0.08926,0.1472,0.10349
3,0.96995,53.19464,9,-0.07502,0.09624,0.10655
3,0.96995,53.19464,10,-0.06083,0.04547,0.09555
3,0.96995,53.19464,11,-0.0467,-0.0051,0.07056
3,0.96995,53.19464,12,-0.03562,-0.05463,0.06454
3,0.96995,53.19464,13,-0.02627,-0.10177,0.05947
3,0.96995,53.19464,14,-0.01731,-0.14441,0.05816
3,0.96995,53.19464,15,-0.0097,-0.18496,0.0529
3,0.96995,53.19464,16,-0.00363,-0.22166,0.05096
3,0.96995,53.19464,17,0.00134,-0.25479,0.04974
3,0.96995,53.19464,18,0.00575,-0.28446,0.04841
4,0.94811,53.62984,1,-0.18096,0.11481,0.35073
